VK,HT,FT
97,185,-1
96,155,203
96,80,137
96,135,152
162,486,498
86,133,50
8,166,253
46,59,162
13,106,719
13,111,726
13,82,398
38,925,724
38,226,950
38,550,714
38,451,872
160,670,263
160,26,490
80,805,471
65,126,134
67,63,155
73,62,135
69,119,119
78,73,88
84,71,196
69,78,93
32,106,124
77,68,139
65,140,579
83,88,154
67,82,283
85,64,127
76,73,171
73,84,117
78,94,148
79,79,130
32,81,172
68,98,120
69,11,170
32,51,108
103,48,185
99,608,867
32,78,124
65,229,111
0,90,194
79,88,136
83,149,288
32,118,166
67,110,168
85,72,340
82,110,168
83,88,114
65,131,101
78,85,104
68,74,232
79,65,127
32,78,196
67,72,285
79,72,127
78,78,220
32,93,152
162,494,899
86,154,427
160,735,828
84,100,220
82,79,267
79,75,130
77,68,152
66,82,258
79,127,114
69,100,170
77,85,141
66,82,463
79,72,108
76,67,122
73,91,5
83,94,107
77,62,195
79,66,139
32,139,114
160,886,834
80,994,243
85,79,155
76,66,381
77,68,170
79,133,176
78,126,145
65,118,107
82,149,208
32,112,647
46,84,159
13,4,883
162,466,348
86,120,332
13,76,529
13,111,712
160,425,505
65,120,141
76,88,165
32,125,474
87,730,836
69,76,198
8,115,226
8,66,155
69,86,170
88,936,610
65,78,244
77,93,163
69,66,71
78,88,126
32,100,1123
70,766,370
73,84,131
83,121,154
73,120,185
67,84,315
79,88,130
32,94,130
8,120,423
161,725,804
190,447,360
32,94,159
161,172,268
84,62,230
65,119,200
32,101,150
8,90,177
161,51,394
190,316,671
32,78,161
97,979,450
100,162,20
96,47,172
111,799,861
105,401,63
96,126,174
32,81,196
161,273,816
84,67,166
161,994,449
190,794,467
32,124,276
99,535,306
102,705,718
110,99,473
100,445,16
188,79,859
32,78,100
160,788,748
76,70,127
85,105,191
67,82,745
73,68,191
68,68,175
79,127,106
188,92,645
32,126,266
83,164,179
73,70,126
78,105,126
32,118,561
83,111,64
73,84,205
71,544,565
78,83,148
79,88,130
83,85,859
0,575,248
0,932,687
0,153,395
8,84,900
8,89,188
8,99,160
8,80,246
8,67,222
8,80,19
8,80,393
8,85,253
8,74,257
70,795,133
79,80,95
67,75,10
79,92,124
32,129,479
78,72,208
69,112,117
85,99,137
82,118,539
79,89,129
76,66,210
79,80,475
71,906,801
73,45,142
83,160,154
8,118,252
67,144,337
79,125,118
32,94,174
65,118,253
71,186,863
85,107,127
68,64,161
79,76,265
32,100,107
83,124,270
73,94,873
78,62,135
32,89,56
83,84,76
73,84,108
71,112,469
78,102,194
79,142,127
83,89,77
32,150,101
68,72,380
69,76,152
32,1,7
73,126,92
82,100,163
82,110,140
73,75,179
84,80,781
65,97,589
8,76,589
65,118,249
67,72,60
73,58,119
79,70,136
78,82,969
32,19,189
77,86,81
69,62,93
78,73,172
73,10,117
78,72,88
71,902,803
69,62,118
65,115,95
188,83,112
32,136,186
162,505,574
67,75,160
162,526,34
86,109,297
8,111,250
69,112,206
83,91,84
32,94,127
83,93,155
65,150,187
84,106,165
161,822,659
79,80,0
161,613,562
161,541,977
190,64,995
32,112,200
105,460,623
102,657,338
161,497,904
53,288,407
37,0,30
161,979,500
82,94,171
82,103,375
37,0,30
97,279,358
39,3,52
98,749,695
32,112,121
69,86,73
78,70,139
32,94,168
52,665,487
32,106,150
70,632,848
79,155,88
67,82,199
79,72,294
83,88,897
32,115,85
8,79,733
188,93,521
32,91,222
83,92,66
73,120,368
78,106,226
32,98,277
8,73,393
8,72,224
8,113,380
8,91,445
78,97,0
79,83,467
32,112,176
83,166,142
79,66,135
80,884,604
76,93,322
79,88,176
83,117,102
188,86,1334
32,78,221
188,84,552
32,112,272
65,163,97
66,69,402
68,74,391
79,83,130
77,124,271
69,86,126
78,78,88
32,92,286
66,68,210
76,113,146
65,136,454
78,84,1342
68,81,216
79,72,3
32,146,103
68,66,519
69,136,184
80,277,199
82,139,83
69,98,29
83,47,136
73,114,122
66,83,249
76,84,272
69,102,19
188,84,207
32,111,22
160,1450,497
82,114,197
72,624,455
65,115,149
107,119,275
188,86,368
32,2,118
78,123,170
79,72,148
32,98,138
68,77,1156
79,145,140
76,99,273
79,103,188
82,31,151
79,88,584
83,89,215
79,84,104
32,168,153
65,141,154
32,23,435
80,42,228
65,113,148
76,95,145
65,29,148
65,112,115
8,71,256
8,91,281
80,758,37
65,82,148
67,108,723
73,114,168
79,78,126
78,121,126
32,119,146
80,678,245
82,102,378
79,88,126
70,653,353
85,78,380
78,105,133
83,92,154
68,69,219
8,77,1137
8,103,178
68,70,199
79,84,68
32,86,112
8,111,188
188,79,706
32,111,265
162,532,151
67,66,149
162,637,881
162,476,834
86,119,520
77,135,975
73,75,118
69,125,108
77,122,215
66,3,286
82,109,192
79,82,126
83,76,234
32,97,167
162,702,205
67,90,362
32,56,68
162,372,742
86,150,500
46,215,165
8,87,205
8,111,221
46,78,164
46,89,186
32,141,999
65,146,234
70,401,111
69,129,156
66,66,803
82,130,206
73,175,210
76,92,174
188,84,908
32,177,76
71,98,260
76,85,183
83,129,84
8,68,411
65,108,283
83,94,48
71,670,813
79,84,166
87,31,867
32,120,422
49,948,657
53,110,433
111,232,63
97,365,220
101,145,469
188,93,967
46,31,158
46,172,170
46,80,772
8,86,1090
8,84,148
8,66,199
160,8,790
69,100,172
78,68,95
32,95,279
84,56,723
82,70,127
65,107,8
84,0,216
65,120,108
8,166,934
8,86,225
8,83,191
8,66,162
8,78,178
8,42,251
8,35,210
8,84,160
8,83,252
8,78,289
8,65,248
8,72,253
8,63,260
8,86,268
8,86,165
8,44,223
162,532,667
90,989,764
8,90,162
8,78,262
8,66,150
8,62,101
8,85,347
160,541,932
80,224,174
8,75,428
80,818,819
76,70,209
65,124,108
78,80,89
32,95,899
68,85,118
69,74,159
32,117,86
65,82,148
78,62,1379
84,73,117
73,64,162
67,78,318
79,51,126
65,119,134
71,696,952
85,74,147
76,92,176
65,110,108
67,165,196
73,79,366
79,134,171
78,133,155
