VK,HT,FT
97,101,-1
96,97,187
96,85,182
96,64,195
96,57,166
162,449,294
86,162,334
46,110,30
46,70,214
46,64,30
8,90,685
8,108,116
46,111,1020
46,111,287
46,70,123
46,76,319
8,94,1089
8,86,63
8,0,154
76,85,1080
69,97,174
86,86,308
69,106,166
32,92,124
77,100,198
69,71,112
74,10,301
79,114,148
82,59,201
73,102,126
65,140,112
32,106,292
67,62,617
79,92,133
78,94,186
32,72,35
8,88,519
8,69,48
8,65,151
8,54,94
8,0,169
8,0,171
8,0,31
8,84,30
8,58,30
8,67,208
8,146,233
8,66,32
8,94,32
8,52,176
8,0,153
8,100,30
8,0,299
72,86,836
73,101,175
80,115,502
79,61,141
86,55,274
69,42,179
78,106,259
84,90,118
73,57,175
76,91,201
65,96,77
67,89,206
73,442,243
79,197,32
78,168,134
32,126,252
69,51,163
78,62,272
32,103,185
65,99,1010
8,141,439
66,72,755
65,88,574
83,141,232
69,100,203
32,128,39
89,69,152
32,92,115
77,99,194
65,126,70
8,134,434
8,71,190
67,87,802
65,108,169
77,75,106
80,86,190
79,94,158
32,93,121
77,50,172
69,93,118
68,65,187
73,110,24
79,137,1
32,110,277
68,93,183
69,137,166
32,129,3
80,86,323
85,124,313
76,85,230
77,75,173
79,93,119
78,104,146
32,160,149
68,90,148
69,70,226
82,156,108
69,88,150
67,158,336
72,105,214
79,145,479
8,144,411
79,61,676
32,97,105
67,80,437
79,105,107
78,111,245
32,89,157
76,95,140
69,87,64
86,95,64
69,102,164
32,97,428
77,107,758
69,78,113
74,64,251
79,125,270
82,88,144
73,5,132
65,89,133
32,103,203
82,143,258
69,73,114
83,97,148
80,132,183
69,106,105
67,86,214
84,92,167
82,80,156
79,58,156
32,104,98
8,102,1476
8,72,142
8,79,204
79,70,455
32,97,17
65,104,134
32,78,813
68,63,117
73,68,124
65,151,81
32,106,94
65,104,178
78,62,125
84,84,152
69,102,5
82,93,92
73,197,323
79,95,12
82,114,123
160,338,3
83,144,1149
69,84,186
32,125,178
73,139,34
78,92,128
68,84,148
73,94,125
67,79,125
65,112,145
32,154,504
160,329,818
67,130,321
79,76,207
68,78,89
69,78,262
73,102,58
78,87,187
65,94,162
32,101,160
67,62,200
79,119,411
78,98,654
32,70,103
69,19,34
76,82,167
32,103,110
70,76,660
73,94,152
78,120,151
32,140,145
68,94,120
69,122,121
32,137,156
79,134,906
80,101,183
84,78,327
73,78,101
77,70,623
73,94,143
90,137,240
65,118,174
82,94,204
32,113,140
8,112,449
8,67,200
8,124,163
8,86,305
8,0,183
8,0,264
8,98,400
8,62,148
8,93,500
8,62,320
68,93,663
73,88,117
83,78,45
77,86,273
73,81,160
78,112,172
85,114,116
73,131,58
82,95,122
32,112,89
65,88,557
67,111,135
67,84,189
69,71,206
83,100,191
79,69,167
83,110,144
32,94,143
68,84,152
69,141,194
32,141,82
84,124,139
79,78,127
83,96,182
13,94,935
13,88,260
40,47,151
40,67,188
46,74,924
46,95,903
160,488,644
83,115,477
8,94,1183
13,54,1116
160,481,631
83,85,294
69,81,310
32,61,119
67,67,1393
8,113,1095
82,75,827
69,106,157
65,146,210
76,147,132
73,109,174
90,81,185
65,309,189
32,88,625
67,62,452
79,67,121
73,44,14
8,107,469
8,82,477
8,76,167
73,95,137
78,88,77
84,71,172
69,144,133
82,69,142
67,92,331
79,71,119
78,86,168
83,110,119
85,93,208
76,129,261
84,84,923
65,117,174
32,72,1161
67,108,439
79,92,123
78,93,406
32,87,131
160,546,243
79,55,118
78,96,202
67,96,200
79,94,151
76,109,179
79,62,169
71,80,282
79,103,175
65,121,307
8,104,1068
32,116,416
68,64,214
69,96,140
32,98,72
67,80,409
65,103,94
66,74,1004
69,69,167
67,106,348
69,84,210
82,71,110
65,92,150
32,129,763
81,106,88
85,83,344
73,108,134
69,88,190
78,70,101
32,103,141
73,97,189
78,93,197
73,110,129
68,97,191
73,75,102
8,53,586
8,57,164
8,69,224
68,81,1118
73,97,127
67,129,1025
65,108,183
32,120,113
81,109,242
85,86,4
69,82,140
32,96,147
82,86,145
69,79,93
83,19,181
85,84,111
76,86,213
84,78,922
65,116,113
68,98,235
79,79,105
83,109,115
32,146,446
68,76,148
69,70,174
32,97,128
66,84,1379
73,64,211
80,174,418
8,139,517
79,107,823
80,92,170
83,88,227
73,63,144
65,136,136
32,124,144
83,148,383
69,45,72
32,107,93
69,84,122
78,132,162
84,77,78
82,48,146
69,108,213
71,78,211
65,145,385
82,130,279
65,110,125
78,72,56
32,118,144
69,74,768
75,70,261
8,64,248
76,86,668
32,116,95
68,79,168
73,76,5
65,134,85
32,121,44
77,82,106
65,96,58
82,110,212
84,72,165
69,53,120
83,136,244
32,92,12
96,78,471
98,102,633
111,72,289
96,171,586
105,65,171
8,100,618
8,88,215
97,138,925
96,42,185
190,99,1053
162,794,368
67,152,436
162,1459,660
86,179,511
162,0,31
67,156,870
13,74,1423
162,703,369
86,116,428
