VK,HT,FT
97,110,-1
96,130,322
96,75,490
96,100,294
96,88,0
96,125,449
162,244,0
67,73,470
160,0,880
80,83,246
65,117,70
67,93,276
73,73,181
69,88,231
78,88,285
84,70,216
69,88,228
32,106,496
77,47,332
65,140,190
83,91,237
67,97,274
85,82,329
79,15,298
8,57,251
76,97,1127
73,0,223
78,104,373
48,99,756
80,6,106
8,97,1028
8,45,278
79,0,266
32,101,66
68,110,0
69,99,92
32,84,212
103,80,1150
97,25,543
32,87,500
65,82,0
0,620,92
79,81,353
83,80,62
32,27,174
32,84,181
68,45,244
69,35,10
32,77,0
69,57,443
68,71,141
65,153,146
68,103,190
32,87,165
67,96,649
85,63,156
82,104,204
83,27,466
65,98,253
78,62,406
68,98,317
79,0,189
32,83,0
73,74,757
78,115,209
84,83,155
69,78,197
82,97,178
78,74,222
65,137,347
67,55,265
73,147,169
79,77,606
78,88,364
32,0,244
80,153,504
79,136,57
82,54,158
32,72,0
162,391,582
86,56,304
46,0,448
8,0,544
188,46,854
32,77,76
8,90,391
8,46,229
13,93,1049
13,285,0
46,40,54
8,228,583
8,80,94
46,0,478
46,78,499
46,5,88
46,6,0
36,331,735
46,63,0
160,643,117
67,44,0
8,138,1049
67,73,1
36,157,145
160,958,294
80,73,147
69,48,73
78,67,278
68,52,139
73,88,95
69,72,290
78,76,129
84,53,226
69,64,120
32,84,425
162,360,0
67,113,203
190,98,0
13,82,166
13,175,670
162,173,568
86,140,303
8,96,91
160,538,428
76,100,318
46,25,430
32,89,446
82,64,344
69,136,107
71,200,181
85,106,242
76,72,159
65,48,199
82,124,138
32,127,174
77,93,415
69,62,0
67,71,113
65,114,196
78,106,200
73,45,33
67,100,248
65,125,58
32,60,106
86,100,734
69,139,444
78,76,211
84,96,302
73,56,87
76,71,177
65,97,189
84,60,356
79,196,181
82,46,95
73,98,134
65,88,325
46,60,0
8,78,30
8,20,159
8,10,0
8,52,122
8,0,0
8,81,509
37,73,35
37,30,163
37,47,134
37,0,197
37,0,193
37,0,0
37,24,124
37,0,0
37,31,0
37,24,0
37,0,4
37,0,0
37,0,197
37,45,131
37,25,141
37,0,88
37,2,82
37,28,124
37,74,193
37,21,250
37,28,15
8,24,780
8,0,0
8,7,114
8,17,26
8,26,283
8,53,0
8,58,241
8,76,216
8,3,192
8,36,0
8,0,73
8,46,117
72,91,343
73,70,155
80,114,190
79,170,43
86,82,123
69,148,490
78,89,374
84,108,386
73,60,67
76,111,290
65,86,134
67,97,304
73,0,91
79,64,382
78,117,269
32,173,101
71,72,963
69,56,167
78,63,60
69,44,65
82,107,173
65,73,144
76,56,421
73,52,134
90,125,38
65,119,198
68,5,275
65,102,135
32,46,178
89,141,499
32,95,256
46,41,260
39,97,314
37,31,118
8,91,499
8,28,372
8,50,61
188,80,596
32,103,200
39,74,314
39,26,314
39,17,56
39,66,269
39,8,89
39,52,175
39,25,111
39,30,0
39,0,13
39,0,167
39,26,277
39,7,162
39,102,0
39,0,0
39,0,109
39,0,0
39,5,249
39,22,183
39,24,338
39,37,70
32,82,803
69,101,0
78,96,203
32,92,123
84,86,857
79,91,200
68,87,139
79,159,360
83,90,74
32,95,215
76,93,321
79,88,177
83,154,260
32,124,367
67,126,686
65,90,153
77,66,304
80,146,185
79,66,138
83,77,272
32,86,264
80,54,1209
85,312,198
76,76,155
77,109,161
79,0,412
78,63,142
65,60,82
82,95,173
69,110,140
83,126,324
8,98,716
32,52,101
8,47,70
13,66,655
82,97,592
69,118,217
67,121,285
73,120,0
66,80,291
73,111,255
69,84,263
78,39,222
68,89,289
79,0,285
36,614,947
46,26,65
160,0,0
82,104,0
39,51,283
39,50,261
39,21,297
39,20,245
39,31,160
39,2,106
39,0,87
39,58,0
39,0,22
39,111,211
39,44,42
39,0,133
39,1,201
39,0,168
39,25,0
39,0,217
39,21,37
39,0,140
39,0,159
39,11,172
39,2,120
39,29,423
8,21,873
69,45,0
78,60,617
32,111,193
35,74,254
13,47,821
13,0,39
38,100,294
160,147,404
76,89,204
65,203,0
66,76,336
79,83,148
82,68,141
65,89,120
84,66,441
79,71,157
82,118,20
73,91,223
79,95,201
83,32,731
32,60,218
68,91,139
69,107,113
32,87,89
67,69,159
79,22,233
78,68,360
84,67,309
82,78,201
79,74,276
76,67,66
32,97,108
160,953,568
56,77,369
57,109,242
37,66,163
96,78,223
