VK,HT,FT
37,206,-1
32,121,0
65,117,78
80,709,614
69,122,495
82,704,67
84,735,983
85,478,200
84,35,45
8,71,27
82,319,221
65,115,308
32,117,866
79,49,498
67,110,762
85,73,762
76,57,732
65,121,6
82,191,777
32,131,0
65,141,248
78,689,480
84,103,517
69,797,437
32,156,611
69,288,632
83,805,908
84,611,421
73,211,580
77,945,620
85,917,907
76,955,663
79,105,60
32,112,786
86,381,862
69,826,692
82,819,169
66,509,86
65,126,454
76,173,495
188,886,130
32,90,581
82,290,642
69,39,886
83,609,891
80,880,448
79,105,627
78,263,543
68,69,623
69,49,782
32,106,532
79,92,310
82,195,16
68,274,221
69,577,994
78,50,44
69,74,99
83,656,335
32,148,687
83,126,768
73,118,430
77,448,505
80,30,807
76,757,362
69,646,370
83,659,302
188,842,424
68,147,700
69,938,279
32,101,7
68,239,392
69,335,992
71,333,181
76,980,531
85,529,567
67,158,439
73,637,456
79,92,0
78,910,332
32,147,477
78,873,284
69,200,342
71,509,251
65,101,290
84,891,284
73,521,895
86,66,500
65,108,274
32,137,292
80,18,201
65,118,87
82,301,250
65,95,322
32,137,687
68,750,313
8,121,829
66,427,991
82,476,75
79,108,261
78,848,274
67,102,61
79,57,0
65,92,408
83,282,575
80,937,463
73,695,341
82,370,859
65,73,126
67,165,797
73,752,365
79,141,343
78,555,127
46,886,234
8,18,560
32,112,4
65,129,246
32,101,321
78,654,2
69,537,804
85,934,913
82,876,176
79,122,0
81,449,772
8,113,885
80,357,785
83,683,824
73,531,460
81,925,73
85,383,391
73,498,209
65,113,199
84,687,702
82,812,487
73,19,369
67,129,619
79,115,48
190,372,872
46,831,118
160,910,667
83,891,652
69,950,509
32,128,224
72,376,999
65,113,258
66,761,66
76,659,712
65,97,334
32,91,664
67,64,777
80,68,988
8,117,0
79,91,262
78,563,499
32,101,191
70,937,418
65,88,406
77,597,781
73,389,278
76,291,81
73,76,372
65,74,272
82,981,188
32,110,847
83,846,141
79,73,232
66,286,498
82,38,443
69,286,443
32,62,288
80,786,167
79,162,63
83,395,115
73,350,726
66,203,761
73,961,138
76,377,205
73,328,8
68,740,855
65,125,176
68,238,296
32,147,238
68,966,725
69,135,569
32,134,65
68,693,942
69,399,804
82,918,995
73,744,93
86,4,72
65,140,211
82,437,98
32,156,193
65,88,397
32,70,0
73,943,353
78,146,421
83,629,683
84,982,648
73,404,579
84,78,935
85,773,494
67,122,917
73,331,206
79,110,384
78,245,247
32,106,230
71,203,363
69,313,445
82,253,866
73,336,431
65,112,442
84,271,517
82,743,18
73,364,549
67,47,945
65,108,224
37,516,283
37,43,671
37,174,41
37,159,131
37,88,401
37,763,72
37,304,904
37,526,156
37,523,526
37,112,73
37,67,914
37,845,386
37,796,54
37,693,643
37,8,541
37,643,745
37,18,294
37,945,163
37,192,894
37,488,467
37,295,75
37,595,869
37,805,449
37,771,192
37,591,441
8,23,355
8,100,215
65,134,452
67,108,917
73,401,843
79,116,139
78,702,970
162,961,193
67,108,819
162,741,752
86,881,176
