VK,HT,FT
97,44,-1
96,38,13
96,54,129
96,25,138
96,38,715
162,0,13
86,29,213
38,38,1205
46,96,221
188,22,0
32,113,165
160,1466,1208
80,0,105
79,156,180
80,62,119
32,42,643
68,30,791
73,46,221
65,50,195
32,125,118
49,153,879
32,102,150
46,3,126
46,62,11
162,0,12
86,64,425
69,99,476
78,45,92
46,30,107
46,8,12
46,36,12
66,0,413
76,75,118
65,54,37
78,46,63
83,65,125
68,68,6
8,103,648
8,38,150
68,46,549
79,62,189
188,58,789
32,33,207
68,38,133
69,72,188
80,64,45
82,38,60
69,99,182
83,52,278
73,96,46
66,30,85
76,38,403
69,65,251
188,27,0
32,44,166
32,46,149
162,216,134
86,25,220
162,0,12
88,46,220
46,38,181
46,0,153
162,678,27
40,178,843
40,52,422
162,0,27
86,30,261
46,0,11
38,54,1204
46,70,141
160,0,28
83,123,96
35,65,108
188,46,950
32,61,119
65,61,166
32,46,183
69,31,138
83,87,279
80,87,80
69,33,156
82,44,137
65,151,177
32,39,85
68,23,213
69,33,133
32,44,5
84,16,151
79,54,52
76,25,243
69,57,55
82,22,92
65,69,145
78,46,124
67,17,0
73,41,61
65,62,135
32,43,119
79,37,1155
82,61,97
65,29,101
76,88,80
190,44,294
32,43,20
69,46,1076
78,46,161
32,30,157
84,65,81
82,39,111
65,83,89
84,37,74
65,3,174
77,74,133
73,36,108
69,21,125
78,18,97
84,59,130
79,38,25
32,38,200
65,53,130
78,46,85
84,110,108
73,59,229
66,13,453
73,57,131
73,38,136
79,70,69
84,30,15
73,32,79
86,54,181
79,29,198
8,86,197
8,22,133
67,102,694
79,82,0
32,22,174
67,30,109
79,28,119
78,78,225
32,54,187
160,0,148
65,30,220
77,44,100
83,65,93
32,22,137
68,70,210
83,122,125
73,54,85
8,79,704
8,14,176
73,29,515
65,62,149
32,109,92
96,54,551
190,101,653
162,171,13
160,270,1224
77,128,308
65,38,85
78,163,103
69,71,122
74,46,279
79,26,122
32,52,237
69,30,575
78,76,134
32,31,213
67,24,449
79,37,70
78,0,198
74,60,378
85,55,181
78,61,202
84,43,458
79,32,129
32,92,111
67,33,211
79,37,38
78,62,84
32,70,137
160,1239,109
67,65,121
73,75,197
82,65,422
85,17,0
71,0,0
73,89,132
65,38,238
32,57,53
160,160,588
71,75,160
69,59,106
78,79,408
69,55,54
82,90,197
65,35,157
76,27,241
38,70,217
38,102,125
35,43,67
46,0,11
13,52,309
160,98,178
65,0,188
78,74,149
84,46,340
69,55,165
8,67,389
8,0,93
8,6,124
8,30,12
160,122,217
83,81,230
69,38,173
32,73,104
73,44,141
78,56,159
73,44,244
67,43,224
