VK,HT,FT
97,761,-1
96,295,893
96,273,313
96,373,83
46,79,525
13,39,588
13,969,106
38,84,990
160,286,727
69,362,399
67,90,313
79,95,125
68,96,750
79,147,121
80,967,897
80,181,346
76,242,242
69,651,81
82,258,117
32,111,266
68,530,309
69,554,926
32,148,787
160,927,711
77,373,77
77,403,420
160,888,565
73,722,750
73,624,518
46,737,886
162,476,214
86,578,95
162,711,938
67,85,927
13,283,426
162,813,217
86,560,876
46,714,579
8,70,166
97,789,21
104,537,8
39,786,811
39,230,859
39,709,873
8,87,442
103,517,698
46,506,889
46,502,292
46,461,448
46,869,123
46,843,81
46,524,4
8,45,151
32,149,137
35,958,912
46,108,306
46,519,834
46,933,562
46,862,45
46,619,591
46,848,536
46,191,886
46,218,347
46,31,970
46,958,919
35,837,24
46,697,204
46,119,537
46,997,575
46,255,337
40,764,287
40,674,917
46,28,402
46,697,138
46,663,837
46,513,922
46,258,679
46,204,866
46,117,861
46,235,226
46,15,438
46,709,90
46,867,13
46,224,933
46,322,770
40,129,115
46,656,626
46,647,481
46,756,667
46,298,724
40,755,639
35,855,459
46,675,963
46,166,219
46,381,322
46,517,987
46,672,807
32,117,236
35,669,864
46,805,87
46,341,910
46,871,548
46,588,743
46,760,716
46,153,239
46,125,908
46,459,452
46,249,557
35,445,989
46,850,626
46,314,968
46,816,700
46,627,819
46,604,153
32,102,459
40,993,413
46,709,200
46,829,803
46,181,398
46,50,723
46,363,870
46,699,850
46,500,698
46,908,828
46,998,954
46,861,183
46,315,815
35,145,850
46,840,115
46,659,908
46,646,86
46,448,997
46,430,138
32,148,154
40,279,270
40,463,216
46,168,530
46,3,206
46,197,174
46,398,923
46,310,678
46,447,97
46,441,671
46,39,758
32,114,13
13,242,875
162,193,114
68,678,393
160,889,570
160,728,975
160,488,466
68,754,363
79,60,150
80,87,45
80,852,888
76,154,285
69,264,725
82,144,636
32,120,562
67,107,717
65,94,260
82,930,680
68,300,626
73,44,904
65,119,130
67,192,669
79,39,117
161,251,799
190,58,192
8,189,93
190,299,69
32,159,108
162,162,940
86,769,735
46,918,721
46,960,338
32,130,148
35,666,774
46,191,486
46,611,844
32,132,132
40,52,244
46,295,481
46,706,538
46,257,217
46,774,804
46,671,379
46,849,790
46,631,55
32,69,143
35,148,970
46,349,511
46,901,197
32,49,139
40,925,242
46,920,564
46,29,848
32,101,86
40,965,819
161,71,475
57,150,607
48,442,696
37,420,970
97,748,152
105,407,379
111,522,770
96,235,172
103,634,905
111,853,140
97,918,60
104,526,378
162,87,868
67,91,424
162,346,115
86,994,684
32,65,137
160,101,373
69,667,235
67,127,13
79,74,156
71,17,969
82,455,224
65,132,157
70,746,732
73,162,288
65,133,175
32,176,131
160,144,508
82,263,769
69,836,874
78,26,842
79,71,154
86,395,0
69,307,20
83,295,883
73,229,558
67,145,298
79,101,105
80,578,328
82,925,475
79,101,133
83,101,981
84,297,460
65,107,288
84,428,805
73,999,128
67,188,928
8,81,461
67,118,628
65,121,84
161,313,883
57,949,694
48,211,501
37,83,160
98,157,173
96,258,360
111,932,655
96,774,241
103,271,842
39,823,336
161,507,736
190,784,372
8,63,146
190,882,788
32,68,34
162,820,90
86,417,196
160,841,961
69,708,469
67,35,730
79,129,69
32,105,142
86,312,703
69,377,640
83,931,945
73,418,115
67,181,499
79,84,1
80,624,982
82,535,999
79,100,202
83,486,749
84,854,960
65,25,300
84,116,20
73,840,715
67,93,645
65,41,132
46,125,568
46,272,674
46,67,340
46,273,547
46,448,667
32,148,145
8,77,411
190,247,153
32,165,132
46,620,832
46,396,751
32,110,60
35,902,295
46,844,726
46,491,836
32,92,133
40,289,232
40,697,130
46,52,924
46,931,583
32,109,98
35,451,228
46,925,140
46,957,448
32,110,150
160,767,452
69,243,129
67,108,852
79,71,122
71,491,398
82,98,448
65,123,170
70,121,78
73,247,414
65,113,159
32,150,470
82,684,208
69,711,310
78,937,806
65,145,452
76,825,808
190,810,12
32,119,139
46,15,544
46,341,415
46,461,964
46,626,357
46,384,527
46,981,203
46,457,839
46,55,119
46,884,138
46,195,881
46,376,871
46,145,703
46,682,899
46,53,628
46,571,713
46,353,897
46,392,278
46,37,993
46,541,120
46,167,235
46,449,818
46,604,284
46,408,526
8,81,164
8,66,486
32,106,198
8,144,470
40,432,440
46,416,244
46,82,516
32,166,474
40,29,433
46,472,90
46,280,315
46,735,388
13,664,239
38,192,294
160,562,707
69,326,516
67,123,600
79,90,122
71,365,682
82,446,92
65,132,255
70,268,814
73,668,891
65,108,162
32,131,386
65,120,462
66,767,606
68,437,285
79,72,122
77,253,112
73,943,106
78,729,431
65,123,151
76,582,144
190,323,829
32,146,120
46,806,678
46,503,731
46,257,996
8,0,362
32,127,148
35,764,180
46,557,611
46,654,235
32,32,379
40,153,315
46,164,960
35,747,548
46,956,595
46,925,999
32,102,792
40,296,580
46,661,126
162,968,708
90,227,103
35,528,734
46,204,899
46,72,595
32,31,119
40,402,754
46,939,926
46,783,538
32,114,135
35,30,521
46,462,136
13,164,159
13,869,652
46,368,993
46,851,683
13,811,878
13,511,342
160,853,783
69,210,995
83,782,50
84,718,262
65,82,285
66,779,146
76,981,882
69,643,862
32,113,435
67,104,833
76,95,882
73,838,62
78,276,969
73,728,628
67,62,262
65,119,444
77,361,600
69,617,341
78,871,425
84,822,685
69,413,697
32,128,149
8,1,590
188,556,389
32,112,86
83,785,541
69,808,117
32,111,135
73,810,713
78,854,53
68,973,471
73,133,399
67,120,799
65,100,141
32,160,157
65,120,157
76,888,481
84,140,459
65,132,160
32,156,136
83,492,702
65,143,25
78,895,357
65,162,151
84,77,283
79,86,56
82,235,323
73,320,493
65,131,153
76,287,378
32,148,176
67,197,719
79,103,133
78,532,790
32,113,116
65,123,30
8,61,147
80,77,79
65,159,49
85,26,334
84,363,655
65,144,170
83,316,636
32,112,276
68,915,237
69,918,984
32,33,200
65,97,155
76,911,796
65,120,300
82,134,972
77,647,163
65,42,207
32,115,237
89,806,911
32,109,157
83,890,143
69,122,520
71,298,942
85,195,946
73,495,823
77,788,167
73,999,273
69,704,735
78,609,916
84,209,668
79,134,162
32,180,231
65,100,352
77,2,407
66,65,735
85,39,852
76,792,874
65,109,289
84,559,385
79,40,114
82,306,561
73,540,978
79,95,535
32,113,151
80,556,743
79,88,700
82,426,493
32,71,409
67,93,290
79,12,111
78,972,427
83,593,452
85,701,515
76,980,128
84,824,273
79,91,152
82,629,422
73,758,700
79,76,127
83,766,4
32,112,93
69,491,997
88,562,349
84,622,134
69,127,546
82,188,683
78,248,262
79,27,123
83,886,901
32,111,106
68,105,923
69,443,733
67,138,411
8,70,148
32,148,111
67,143,574
76,804,616
73,857,447
78,695,149
73,244,278
67,127,257
65,147,93
32,170,157
77,789,138
69,515,997
68,998,785
73,934,590
67,111,684
65,100,460
40,960,143
13,590,184
160,904,350
69,707,606
88,970,898
65,123,399
77,735,550
69,131,812
78,758,54
32,174,142
70,839,196
83,935,174
73,451,480
8,93,158
8,93,154
73,882,632
83,60,847
73,384,71
67,82,877
79,100,137
32,117,166
65,118,329
76,389,916
32,129,130
77,409,911
79,60,81
77,978,35
69,97,630
78,886,509
84,116,675
79,72,125
32,68,144
68,185,203
69,565,772
32,148,235
8,72,423
76,246,140
32,131,120
65,97,122
76,575,108
84,29,72
65,105,419
190,236,28
32,63,144
160,290,696
76,521,646
85,368,896
67,90,570
73,430,110
68,64,511
79,93,43
32,148,130
83,810,802
73,356,754
78,667,872
32,111,130
70,3,605
79,88,162
67,101,897
79,70,116
8,96,490
8,69,148
8,17,185
8,85,42
8,35,180
8,22,59
8,84,169
8,71,163
8,86,165
188,758,169
32,125,132
79,134,622
82,353,670
73,505,405
69,922,369
78,615,10
84,712,859
65,120,179
68,211,276
79,66,7
32,134,14
68,472,882
8,58,148
69,768,112
78,190,788
32,148,36
76,168,716
65,158,152
83,565,668
32,123,145
51,58,296
32,148,3
69,966,987
83,768,728
70,360,537
69,707,939
82,657,427
65,120,297
83,730,918
32,112,210
8,71,358
188,990,96
32,146,136
71,888,48
76,53,993
65,110,63
83,50,116
71,532,386
79,84,122
87,327,619
32,145,148
97,213,392
101,394,349
111,940,736
97,480,654
101,977,591
188,654,563
32,148,153
72,245,288
69,832,401
77,853,499
79,26,154
68,580,34
73,639,678
78,463,327
65,120,43
77,838,908
73,545,472
67,120,619
65,120,403
77,389,619
78,614,721
69,586,717
84,450,226
69,317,919
32,100,145
69,33,348
83,867,918
84,868,665
65,100,159
