VK,HT,FT
97,90,-1
96,74,187
96,65,142
96,65,141
96,56,131
80,107,-1
65,99,485
8,88,1230
8,71,164
8,82,135
160,424,285
80,113,265
65,209,809
67,71,362
73,86,428
69,69,331
78,76,536
84,107,212
69,79,155
32,115,166
68,82,202
69,103,218
32,94,269
103,86,778
65,184,1275
0,80,287
79,81,173
83,82,399
32,97,173
68,69,167
69,69,160
32,110,153
69,69,167
68,86,150
65,68,193
68,92,192
32,105,166
67,73,1340
85,108,509
82,82,315
83,71,206
65,80,158
78,69,547
68,75,252
79,105,403
32,78,177
73,107,198
78,92,204
84,92,287
69,82,152
82,75,175
78,93,430
65,73,346
67,60,437
73,145,611
79,109,109
78,98,167
32,114,274
162,415,-1
67,118,334
96,86,-1
32,119,127
80,141,-1
79,154,90
82,116,172
32,84,127
162,473,475
86,120,418
32,103,-1
69,86,333
78,78,133
32,93,83
67,77,234
79,79,158
78,69,164
84,84,183
69,86,125
88,93,403
84,95,242
79,78,308
32,97,135
68,84,125
69,104,169
32,95,93
84,74,1323
85,73,150
8,105,834
8,65,219
77,89,729
65,137,119
83,179,216
65,139,478
32,105,887
80,84,-1
65,82,96
76,90,1215
80,105,143
65,116,128
66,75,841
76,95,251
69,111,192
32,136,227
69,76,751
78,75,175
32,113,48
82,130,187
69,103,109
71,78,202
73,103,158
79,110,128
73,44,3
78,92,275
32,116,189
67,100,357
69,153,197
82,84,124
86,90,389
85,63,218
8,99,628
73,90,951
86,82,239
65,86,171
76,97,231
32,139,385
68,84,-1
69,107,178
82,144,186
69,103,125
67,115,311
72,88,441
65,93,106
39,89,-1
39,73,164
8,78,665
190,80,-1
13,92,294
13,75,992
162,367,-1
67,119,296
162,468,1341
86,153,389
8,74,-1
8,71,148
188,71,884
32,126,124
46,91,663
40,77,-1
35,83,316
46,98,434
46,82,-1
46,0,170
46,0,500
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,6,31
46,68,234
46,64,176
46,77,162
46,72,162
46,70,158
46,68,172
46,72,166
46,68,158
46,66,157
46,72,164
46,68,162
46,76,162
46,95,168
46,79,239
46,63,181
46,73,161
46,79,160
46,75,170
46,76,171
66,65,1188
85,74,127
69,93,85
78,78,121
65,136,87
32,86,139
77,86,194
69,68,101
67,81,188
65,101,339
