VK,HT,FT
97,261,-1
96,44,180
96,79,152
96,31,399
162,559,596
86,142,427
8,78,115
46,63,122
49,871,616
46,0,166
55,205,427
8,180,1050
8,78,159
104,46,607
99,276,59
8,62,1008
98,713,314
13,94,968
13,65,512
8,94,758
8,61,221
13,78,24
160,383,766
69,82,175
86,107,181
79,88,343
76,80,401
85,56,380
67,165,663
73,80,830
79,72,160
78,79,221
32,89,284
70,956,29
65,111,156
86,103,406
79,95,307
82,78,182
65,120,87
66,73,449
76,66,147
69,81,156
190,902,371
162,529,375
67,86,652
162,556,211
86,0,296
162,558,228
67,82,0
13,107,990
162,552,97
86,139,305
162,555,91
90,62,890
37,88,32
37,0,30
8,78,304
8,86,30
73,74,117
69,59,208
32,99,78
160,545,40
86,93,214
65,74,115
76,92,266
79,84,218
82,98,176
65,129,147
67,101,666
73,97,187
79,119,579
78,104,164
32,90,129
80,424,172
79,121,198
82,28,419
32,94,889
84,56,170
82,112,427
65,118,131
85,53,380
77,98,322
65,168,128
84,88,237
79,72,135
76,104,617
79,71,214
71,961,533
73,84,207
65,108,163
161,91,514
56,167,431
57,981,908
37,0,30
101,30,208
111,661,706
103,624,770
39,0,26
161,468,260
190,589,276
32,116,123
162,568,646
162,435,970
86,90,500
37,99,30
160,527,31
162,518,605
90,415,641
162,440,535
86,0,486
8,68,1009
160,1470,287
69,93,14
13,79,365
13,77,714
13,76,248
160,522,457
76,70,132
65,110,120
66,70,295
79,80,58
82,101,150
65,102,148
84,68,200
79,84,191
82,94,185
73,67,163
79,78,212
32,119,1055
67,78,10
79,119,143
78,80,25
84,99,216
82,17,312
79,70,281
76,76,174
32,78,463
161,825,371
161,977,557
56,246,23
57,836,158
37,0,638
96,66,162
101,601,457
111,18,661
96,127,200
103,205,62
39,33,198
161,222,45
190,784,734
32,79,146
162,494,496
86,152,346
71,732,589
66,72,298
32,104,139
39,78,205
46,75,165
46,153,525
55,400,795
35,27,258
96,108,200
188,63,675
32,101,145
78,84,20
32,102,181
100,584,172
103,152,500
188,74,580
32,103,92
72,319,404
66,83,251
8,60,162
84,80,204
79,119,95
32,118,166
99,90,798
97,512,490
188,95,548
32,123,114
72,437,361
66,66,225
32,45,502
97,35,519
96,35,151
188,88,946
32,125,121
71,136,77
76,85,209
85,4,309
67,84,191
69,138,156
77,100,152
73,70,142
65,130,117
32,82,183
97,11,533
97,14,285
96,41,145
188,63,486
32,95,126
67,80,284
82,114,144
69,100,32
65,136,131
32,115,999
96,31,1123
99,985,922
110,476,652
8,90,1048
8,91,224
110,443,296
105,356,813
188,83,1337
32,100,100
70,54,73
65,112,152
76,70,183
32,120,427
105,807,417
96,126,153
190,384,230
32,80,644
8,107,503
8,22,160
188,84,424
32,45,122
84,60,237
71,534,881
79,54,142
32,120,160
97,672,997
101,851,250
188,66,912
32,168,100
84,69,150
71,207,419
80,813,669
32,94,144
97,997,150
99,811,483
188,74,807
32,147,143
66,89,463
84,38,171
32,106,96
96,35,150
110,315,805
99,318,138
104,852,68
8,97,1343
8,70,255
104,8,268
188,80,691
32,88,155
46,54,309
66,76,324
68,68,249
32,94,262
96,42,244
110,12,529
98,948,119
188,79,1329
32,100,119
78,90,189
65,154,132
32,92,182
97,672,382
99,469,57
101,410,101
188,73,914
32,155,154
75,989,881
32,86,100
99,855,679
99,856,817
96,43,144
100,220,648
8,129,411
8,84,146
8,79,160
110,75,883
100,305,609
188,79,646
32,108,157
67,82,316
76,112,226
32,68,280
105,787,676
105,467,326
46,0,195
46,172,609
190,650,304
162,521,185
67,105,654
162,517,438
86,107,465
