VK,HT,FT
97,783,-1
96,90,213
96,778,557
96,275,944
162,264,657
86,837,49
8,55,324
37,101,387
8,18,710
98,366,15
37,116,686
8,95,359
8,64,101
35,192,385
13,817,531
160,259,950
83,794,896
69,188,623
32,178,438
83,2,104
85,0,290
83,410,893
80,928,140
69,767,19
78,580,566
68,572,966
69,146,559
32,93,279
162,657,234
86,211,827
80,271,338
79,132,161
82,759,442
32,76,247
82,275,954
69,445,718
65,85,441
67,124,162
67,190,975
73,865,141
79,68,324
78,797,340
32,95,91
65,116,334
76,637,598
69,677,397
82,878,209
84,736,235
8,126,424
71,713,699
73,55,823
67,159,91
65,94,34
111,969,583
82,767,753
65,141,371
83,810,150
72,896,795
32,69,465
67,119,351
85,126,635
84,852,79
65,138,462
78,959,691
69,703,263
79,59,0
190,196,784
190,167,118
8,79,374
188,906,441
32,125,105
65,87,347
76,788,926
32,96,585
68,934,203
73,175,159
65,92,185
32,174,96
68,316,572
69,113,923
32,109,309
72,176,518
79,68,381
89,23,545
32,115,561
73,555,71
77,603,462
80,289,768
82,469,876
69,561,644
83,746,982
73,880,261
79,57,375
78,775,266
65,142,331
32,111,442
68,685,497
73,385,170
83,336,42
77,184,178
73,332,418
78,930,224
85,547,489
65,131,282
67,133,335
73,90,515
85,629,86
79,64,0
73,560,669
78,140,793
0,762,897
0,827,607
8,53,489
8,87,51
8,24,165
8,86,206
8,36,100
8,80,288
79,78,534
78,218,943
32,118,322
68,471,719
69,938,803
32,140,107
69,885,748
68,265,207
77,192,900
65,100,312
8,42,678
8,86,243
8,88,209
82,655,658
73,168,645
84,709,700
69,868,616
77,482,627
78,726,17
8,96,0
65,129,161
188,769,739
32,110,357
68,465,131
79,106,351
76,473,155
79,18,127
82,404,270
190,315,567
46,492,490
46,439,231
160,68,628
80,928,868
32,124,719
89,87,402
32,129,101
72,312,631
69,471,885
82,803,470
8,92,452
77,923,323
79,72,300
67,114,775
85,567,208
76,76,258
84,261,915
73,279,101
86,67,588
79,95,0
36,385,788
13,499,245
38,49,137
160,924,878
83,146,340
69,441,518
32,94,104
83,274,120
73,710,20
76,842,342
79,125,548
8,118,244
8,102,172
8,92,320
79,109,60
76,522,803
73,959,875
67,106,179
73,962,263
84,984,926
65,82,182
32,116,132
76,731,376
65,149,224
66,238,943
79,47,302
82,659,376
65,138,227
84,855,580
79,125,165
82,568,687
73,805,52
79,124,507
32,78,331
68,275,688
32,133,275
67,136,370
79,114,0
78,928,717
84,914,565
82,550,156
79,75,0
76,607,371
13,102,795
13,316,138
38,361,758
160,375,863
76,104,432
65,113,252
66,533,233
79,156,364
82,833,433
65,122,212
84,565,637
79,92,312
82,111,234
73,682,360
79,101,275
32,108,477
68,854,781
69,916,287
32,124,597
67,163,179
79,104,0
78,168,573
84,436,136
82,196,927
79,71,444
76,333,551
161,761,991
56,114,263
57,749,148
37,15,967
98,315,140
105,646,348
111,970,670
96,786,7
105,824,791
8,102,371
8,133,288
8,68,258
8,83,145
8,39,107
99,899,680
96,32,568
111,99,520
96,529,942
105,24,396
35,170,392
161,974,845
190,756,868
32,115,195
162,932,817
86,313,880
37,378,135
71,561,849
66,869,725
32,142,0
35,769,559
188,183,503
32,114,0
78,27,207
32,120,118
46,12,286
35,918,469
8,73,640
8,59,275
188,607,780
32,165,0
72,345,102
84,174,771
79,69,461
32,131,291
46,813,747
35,384,236
188,132,82
32,166,86
72,350,397
66,97,567
32,170,522
46,171,798
35,32,777
8,127,550
0,719,47
8,110,463
8,112,205
188,672,808
32,104,0
84,811,606
80,925,90
32,120,401
46,124,803
35,892,760
188,566,438
32,66,487
81,203,773
85,626,154
73,165,557
67,117,919
75,317,431
32,133,100
46,328,413
35,282,734
188,721,169
32,79,651
75,492,702
80,852,159
84,380,724
84,854,929
32,49,0
46,617,864
35,650,491
188,474,284
32,72,252
82,988,523
73,34,148
78,749,484
32,127,0
46,492,889
35,472,7
8,129,381
188,340,197
32,102,207
85,477,46
32,135,363
46,398,584
35,672,132
8,130,14
8,79,197
8,57,260
8,85,144
8,101,85
188,487,968
32,185,560
67,126,216
32,98,271
46,508,576
35,112,425
8,129,979
8,114,282
8,28,53
8,66,197
188,102,24
32,144,517
78,370,89
65,122,0
32,132,646
46,403,743
35,472,150
188,393,70
32,124,396
75,983,387
32,78,175
46,790,406
35,85,979
188,676,552
32,62,135
67,130,742
76,65,464
32,72,728
46,836,930
35,138,578
188,956,964
32,81,1047
80,758,701
76,834,862
65,92,125
81,494,995
32,124,917
35,66,147
46,625,477
35,459,653
8,13,311
8,36,153
162,217,584
90,56,895
96,576,53
96,187,806
162,80,57
67,100,200
13,912,859
13,161,7
162,485,288
86,149,245
162,677,273
67,66,972
162,733,48
86,601,125
162,375,255
67,90,101
35,987,569
35,269,251
40,801,459
40,129,354
40,776,295
13,76,260
162,273,972
86,549,209
