VK,HT,FT
46,110,-1
32,115,292
46,118,318
32,124,307
46,78,250
32,102,256
46,97,441
46,96,384
13,85,329
162,500,717
86,99,476
8,100,534
13,82,880
13,95,322
162,576,997
86,116,466
8,91,424
8,77,216
32,101,231
98,640,29
103,154,507
111,698,564
96,66,365
105,997,728
111,191,696
97,518,592
104,58,121
8,109,499
8,83,247
32,115,183
32,120,161
32,109,360
69,102,151
69,96,172
76,86,185
32,123,309
67,96,301
85,75,243
81,440,629
65,118,266
76,91,341
8,87,426
8,80,219
8,80,268
65,112,138
76,92,356
32,103,385
83,111,346
69,99,143
32,109,192
82,93,238
69,96,118
65,119,226
76,80,361
73,90,264
90,72,668
65,122,252
32,121,386
69,103,238
78,86,126
32,101,250
70,669,255
69,92,167
67,96,266
72,213,598
65,131,263
32,118,309
162,546,362
67,86,279
8,109,364
8,78,233
8,81,275
65,125,230
82,102,237
67,100,281
86,85,401
65,113,173
8,95,348
8,86,289
65,111,256
80,297,604
65,119,148
83,102,211
79,100,264
32,108,297
46,80,274
13,95,287
188,82,827
32,122,156
77,97,337
79,84,265
84,91,271
73,93,247
86,114,411
79,84,190
32,103,281
80,792,7
79,96,136
82,97,140
32,106,198
69,87,166
76,84,251
32,107,335
67,101,238
85,72,173
65,120,277
76,90,226
32,119,144
80,447,747
65,122,280
83,116,205
65,110,209
32,99,180
65,120,159
32,106,459
160,733,221
85,73,245
160,628,553
84,77,250
73,100,161
190,969,535
13,85,17
13,91,786
160,669,710
80,528,374
65,120,250
83,122,305
69,107,172
32,103,127
65,118,226
32,101,170
160,683,149
80,991,249
73,82,161
83,98,190
79,91,273
32,100,220
68,74,353
69,102,170
32,118,179
67,92,452
73,73,134
8,88,490
8,78,291
160,867,97
67,85,335
76,82,241
73,75,208
78,85,165
73,93,138
67,102,403
65,117,200
32,113,380
160,672,628
77,88,425
69,106,163
68,97,520
73,99,106
67,87,380
65,127,191
161,566,101
190,863,753
13,89,978
13,95,140
160,635,912
80,261,224
38,208,253
40,780,662
65,118,276
67,102,450
73,86,252
69,107,164
78,86,136
69,91,203
8,100,407
8,88,224
78,81,216
84,85,189
69,96,186
32,104,263
69,86,128
69,103,124
8,104,369
78,90,390
32,112,402
82,105,238
69,101,105
71,527,621
85,67,224
76,77,282
79,91,135
65,109,168
82,92,268
8,108,390
8,79,289
8,79,200
65,122,167
82,91,236
32,121,321
69,100,221
83,122,158
84,92,324
65,125,248
68,85,327
79,81,175
32,120,199
71,718,680
69,92,229
78,89,114
69,96,160
82,106,176
65,103,165
76,84,266
32,121,306
8,104,329
188,83,988
32,103,148
83,122,154
79,82,155
77,93,297
78,87,361
79,92,216
76,85,168
73,80,99
69,88,211
78,79,130
84,93,289
79,97,176
188,76,721
32,98,137
82,92,166
69,103,115
83,111,210
80,794,741
79,85,239
78,98,193
68,73,383
69,91,161
32,103,145
65,128,227
32,96,448
8,97,447
8,84,249
8,78,205
8,76,251
8,74,243
8,80,276
8,77,211
8,75,220
8,78,268
8,76,273
8,79,212
8,81,229
32,105,229
72,262,131
