VK,HT,FT
97,981,-1
96,86,265
96,86,265
96,86,265
162,542,914
86,104,453
46,94,338
37,14,102
8,98,429
99,310,64
38,45,421
40,594,767
160,686,359
160,686,214
80,207,121
65,119,208
67,94,351
73,86,183
69,96,170
78,82,126
84,87,254
69,96,170
32,107,193
68,75,388
85,74,209
82,98,230
78,89,274
65,119,208
84,87,254
69,96,170
32,107,193
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
83,109,234
69,96,170
32,107,193
82,98,230
69,95,105
84,87,254
73,86,183
82,98,230
65,102,158
32,109,327
76,82,234
65,119,208
83,109,234
73,86,183
79,88,194
8,98,429
8,82,262
8,78,251
32,111,259
83,109,234
79,88,194
78,100,245
68,84,406
65,119,208
32,109,327
160,686,340
75,278,765
109,216,484
97,872,304
96,86,265
104,995,305
32,111,259
77,91,346
73,86,183
69,96,170
8,98,429
8,82,262
8,78,251
8,77,230
188,81,850
32,112,152
69,96,170
76,82,234
32,111,259
67,94,351
85,74,209
65,119,208
76,85,272
32,111,259
83,109,234
69,96,170
32,107,193
82,98,230
69,95,105
67,94,351
76,82,234
79,88,194
67,94,351
65,119,208
37,14,102
37,4,80
39,49,194
39,44,190
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
82,98,230
69,95,105
65,119,208
76,85,272
0,774,623
73,86,183
8,98,429
8,82,262
73,86,183
90,815,501
65,119,208
32,109,327
76,82,234
65,119,208
32,109,327
82,98,230
69,95,105
67,94,351
79,88,194
76,82,234
79,88,194
67,94,351
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
68,75,388
69,99,167
32,108,152
77,91,346
65,119,208
78,89,274
69,96,170
82,98,230
65,102,158
32,109,327
69,96,170
88,506,583
73,86,183
84,87,254
79,88,194
83,109,234
65,119,208
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
69,96,170
32,107,193
76,82,234
65,119,208
32,109,327
77,91,346
73,86,183
83,109,234
77,91,346
65,119,208
32,109,327
67,94,351
79,88,194
78,100,245
32,109,289
160,686,782
82,98,230
88,482,224
32,111,259
68,75,388
69,99,167
32,108,152
67,94,351
79,88,194
78,100,245
84,87,254
82,98,230
79,88,194
76,82,234
32,111,259
70,636,87
65,119,208
86,104,453
79,88,194
82,99,202
65,102,158
66,82,360
76,82,234
69,96,170
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
79,88,194
82,99,202
65,102,158
66,82,360
76,82,234
69,96,170
190,354,783
8,98,429
8,82,262
8,78,251
67,94,351
79,88,194
78,100,245
35,565,942
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
68,84,406
69,99,167
32,108,152
160,686,915
67,94,351
68,84,406
8,98,429
190,701,638
32,111,259
160,686,75
65,119,208
76,85,272
66,82,360
73,86,183
67,94,351
65,119,208
78,89,274
90,506,403
8,98,429
83,109,234
161,154,956
188,81,850
32,112,152
83,109,234
79,88,194
76,82,234
73,86,183
67,94,351
73,86,183
84,87,254
65,119,208
78,89,274
68,84,406
79,88,194
83,109,234
69,96,170
32,107,193
78,89,274
85,74,209
69,96,170
86,104,453
79,88,194
32,111,259
85,74,209
82,98,230
79,88,194
67,94,351
85,74,209
76,82,234
84,87,254
73,86,183
86,104,453
79,88,194
32,111,259
89,922,979
32,111,259
83,109,234
69,96,170
68,84,406
73,86,183
77,91,346
69,96,170
78,82,126
84,87,254
79,88,194
190,647,705
162,542,99
67,94,351
162,542,267
86,104,453
162,542,350
67,94,351
13,89,146
162,542,860
86,104,453
38,713,808
38,960,880
38,899,302
38,733,808
38,398,574
46,94,338
