VK,HT,FT
37,14,-1
32,111,259
65,119,208
80,819,40
69,96,170
82,98,230
84,87,254
85,74,209
84,87,254
8,98,429
82,98,230
65,102,158
32,109,327
79,88,194
67,94,351
85,74,209
76,82,234
65,119,208
82,98,230
32,111,259
65,119,208
78,89,274
84,87,254
69,96,170
32,107,193
69,96,170
83,109,234
84,87,254
73,86,183
77,91,346
85,74,209
76,82,234
79,88,194
32,111,259
86,104,453
69,96,170
82,98,230
66,82,360
65,119,208
76,85,272
188,81,850
32,112,152
82,98,230
69,95,105
83,109,234
80,830,680
79,88,194
78,100,245
68,84,406
69,99,167
32,108,152
79,88,194
82,99,202
68,84,406
69,99,167
78,82,126
69,96,170
83,109,234
32,111,259
83,109,234
73,86,183
77,91,346
80,57,601
76,82,234
69,96,170
83,109,234
188,81,850
68,84,406
69,99,167
32,108,152
68,75,388
69,99,167
71,294,580
76,82,234
85,74,209
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
78,89,274
69,96,170
71,811,892
65,119,208
84,87,254
73,86,183
86,104,453
65,119,208
32,109,327
80,256,336
65,119,208
82,98,230
65,102,158
32,109,327
68,75,388
8,98,429
66,82,360
82,98,230
79,88,194
78,100,245
67,94,351
79,88,194
65,119,208
83,109,234
80,737,618
73,86,183
82,98,230
65,102,158
67,94,351
73,86,183
79,88,194
78,100,245
46,94,338
8,98,429
32,111,259
65,119,208
32,109,327
78,89,274
69,96,170
85,74,209
82,98,230
79,88,194
81,967,945
8,98,429
80,361,3
83,109,234
73,86,183
81,208,613
85,74,209
73,86,183
65,119,208
84,87,254
82,98,230
73,86,183
67,94,351
79,88,194
190,953,656
46,94,338
160,686,103
83,109,234
69,96,170
32,107,193
72,120,20
65,119,208
66,82,360
76,82,234
65,119,208
32,109,327
67,94,351
80,33,192
8,98,429
79,88,194
78,100,245
32,109,289
70,793,194
65,119,208
77,91,346
73,86,183
76,82,234
73,86,183
65,119,208
82,98,230
32,111,259
83,109,234
79,88,194
66,82,360
82,98,230
69,95,105
32,107,193
80,68,533
79,88,194
83,109,234
73,86,183
66,82,360
73,86,183
76,82,234
73,86,183
68,84,406
65,119,208
68,84,406
32,111,259
68,75,388
69,99,167
32,108,152
68,75,388
69,99,167
82,98,230
73,86,183
86,104,453
65,119,208
82,98,230
32,111,259
65,119,208
32,109,327
73,86,183
78,89,274
83,109,234
84,87,254
73,86,183
84,87,254
85,74,209
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
71,896,540
69,96,170
82,98,230
73,86,183
65,119,208
84,87,254
82,98,230
73,86,183
67,94,351
65,119,208
37,14,102
37,4,80
37,4,64
37,5,66
37,5,67
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
8,98,429
8,82,262
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
162,542,383
67,94,351
162,542,210
86,104,453
