VK,HT,FT
13,31,-1
13,432,861
160,504,522
83,503,770
69,212,144
8,71,462
8,85,168
160,817,861
69,294,496
86,520,642
65,100,62
76,985,571
85,450,665
65,120,158
68,34,684
65,101,126
32,122,201
80,751,207
79,93,67
82,288,992
32,19,169
69,229,373
8,147,495
69,920,528
76,425,763
32,153,820
69,498,201
83,961,25
80,535,857
69,175,661
67,93,873
73,385,980
65,110,194
76,452,865
73,737,576
83,552,811
84,680,969
65,102,146
32,148,187
69,101,355
78,104,606
32,143,94
72,752,186
69,149,314
77,543,582
65,123,301
84,433,235
79,118,122
76,394,77
79,60,96
71,727,933
73,94,780
65,120,162
32,148,155
69,239,22
76,885,551
32,119,132
67,163,910
85,930,342
65,145,152
76,739,22
32,145,138
73,91,279
78,819,113
68,320,397
73,864,921
67,120,622
65,161,203
32,104,147
160,31,871
83,897,881
85,274,638
83,93,492
80,853,725
69,571,687
78,824,122
68,586,462
69,367,877
82,747,189
32,159,227
160,862,412
160,219,80
76,733,333
69,247,55
78,488,931
65,118,147
76,819,972
73,844,971
68,693,639
79,38,144
77,302,116
73,780,77
68,845,963
65,161,124
32,148,152
89,160,885
32,163,131
65,66,110
68,260,912
77,170,716
73,48,602
78,358,223
73,912,220
83,301,148
84,372,469
82,103,833
65,87,168
82,956,866
32,37,3
160,862,866
70,257,690
73,564,428
76,379,474
71,800,914
65,103,143
83,260,123
84,184,125
82,790,375
73,72,647
77,726,723
32,127,133
99,160,565
96,930,599
96,909,216
161,710,204
73,890,173
8,89,148
161,986,142
85,317,214
111,199,158
68,254,52
73,906,752
65,104,134
32,111,648
8,99,149
188,744,929
32,55,132
68,949,621
8,95,164
80,438,663
79,87,126
82,799,18
32,106,138
77,975,954
79,153,124
8,70,919
8,84,152
82,432,383
69,66,692
83,735,672
85,457,872
76,875,723
84,939,476
65,83,155
68,893,162
79,52,37
83,726,197
32,126,250
68,248,437
69,982,794
32,112,931
70,211,944
82,678,437
79,61,145
84,341,405
73,849,873
83,874,173
32,179,424
8,84,210
32,148,835
81,108,265
32,122,149
8,96,203
85,9,256
69,274,407
32,8,122
73,887,890
78,656,989
68,544,501
73,668,120
67,36,424
65,121,170
78,727,493
8,93,454
8,0,491
8,82,185
8,84,257
8,81,171
8,1,149
8,76,74
8,1,290
8,71,180
8,92,176
8,92,443
8,69,66
8,84,172
8,85,251
8,71,146
8,83,148
8,72,149
8,69,268
76,620,363
65,139,138
66,991,895
79,33,122
82,123,230
65,100,225
84,7,234
79,60,419
82,605,119
73,630,649
79,101,157
161,158,314
56,845,805
57,237,790
37,676,597
37,769,168
37,991,856
39,799,590
32,68,130
39,435,784
70,51,803
82,535,1
79,73,122
84,813,563
73,644,222
83,529,381
39,707,22
161,417,488
190,800,690
32,67,170
8,79,165
8,67,85
188,947,381
32,6,130
81,316,724
85,120,696
69,43,390
32,56,278
82,451,38
69,342,998
80,259,588
79,76,151
82,628,507
84,307,420
65,127,174
161,130,102
190,981,498
32,153,96
160,928,359
65,80,152
78,624,441
73,897,96
83,212,160
79,67,95
67,94,702
73,779,944
84,827,390
79,30,52
83,606,474
73,661,481
83,856,902
188,314,524
32,132,140
65,144,160
78,470,309
73,385,565
83,233,634
79,100,122
72,492,981
73,338,269
80,331,342
79,76,206
67,90,901
82,19,461
79,163,56
77,692,438
73,222,937
65,161,166
32,111,116
161,833,682
56,479,335
57,469,53
37,954,198
107,585,179
107,701,590
107,500,32
39,961,939
188,816,244
32,148,11
82,228,86
79,100,130
85,717,50
76,390,104
69,652,685
65,100,200
85,867,179
88,677,457
188,302,795
32,115,125
80,159,488
79,90,81
73,721,452
81,163,43
85,92,964
73,177,242
76,810,488
79,81,618
67,183,845
73,764,974
84,290,511
79,100,80
83,838,754
73,369,948
83,389,330
190,502,97
188,448,843
8,153,585
8,58,148
188,301,971
32,111,130
65,51,314
76,765,50
71,531,682
85,175,887
78,902,597
65,119,259
83,94,732
32,144,153
77,723,895
65,62,328
67,98,526
82,86,903
79,98,171
80,361,75
76,219,593
65,39,22
81,307,998
85,912,230
69,801,126
84,118,697
65,3,159
83,330,672
