VK,HT,FT
97,57,-1
96,114,206
96,102,222
96,99,280
162,649,1329
86,127,420
8,122,389
37,107,522
8,108,498
98,111,346
37,82,446
8,66,890
8,71,0
35,92,987
13,67,306
160,311,1000
83,102,556
69,76,210
32,106,276
83,110,88
85,74,99
83,119,123
80,120,327
69,70,125
78,87,193
68,48,256
69,87,180
32,101,378
162,858,156
86,207,144
80,17,764
79,29,95
82,101,119
32,96,229
82,100,64
69,113,109
65,125,216
67,73,277
67,93,219
73,50,0
79,80,104
78,105,39
32,83,63
65,101,773
76,74,226
69,121,114
82,115,139
84,58,129
8,181,1074
71,98,518
73,64,217
67,97,157
65,99,179
111,134,181
82,152,40
65,151,0
83,210,228
72,39,874
32,64,329
67,89,101
85,87,121
84,78,289
65,171,7
78,90,465
69,151,103
79,75,0
190,103,631
190,94,228
8,120,0
188,101,907
32,103,114
65,92,0
76,116,46
32,131,164
68,26,414
73,79,6
65,146,72
32,113,148
68,63,177
69,94,257
32,99,140
72,92,635
79,134,220
89,93,1043
32,137,94
73,98,282
77,115,142
80,155,166
82,80,58
69,115,108
83,134,210
73,105,149
79,72,96
78,92,122
65,165,24
32,138,668
68,97,1289
73,94,188
83,96,88
77,115,416
73,21,107
78,64,249
85,93,133
65,108,119
67,114,61
73,313,86
85,91,319
79,24,225
73,7,55
78,103,255
0,832,222
0,645,166
8,25,525
8,80,235
8,66,186
8,81,235
8,70,305
8,27,256
79,83,787
78,95,271
32,137,208
68,64,409
69,125,412
32,116,561
69,77,163
68,67,106
77,73,343
65,94,186
8,97,360
8,64,0
8,126,52
82,82,993
73,245,193
84,69,232
69,78,197
77,114,348
78,73,242
8,32,812
65,184,464
188,82,750
32,196,50
68,101,101
79,49,115
76,68,167
79,70,194
82,81,82
190,70,1079
46,196,0
46,80,210
160,312,241
80,319,220
32,108,909
89,105,1295
32,128,132
72,53,899
69,98,207
82,74,108
8,295,616
77,122,875
79,141,219
67,95,149
85,49,267
76,92,464
84,62,277
73,111,136
86,119,353
79,81,202
36,91,603
13,88,0
38,112,527
160,369,1239
83,162,29
69,134,195
32,91,243
83,82,439
73,61,102
76,42,399
79,183,96
8,114,1128
8,29,208
8,116,296
79,92,935
76,54,236
73,70,251
67,109,430
73,87,443
84,94,100
65,133,105
32,96,65
76,107,347
65,114,187
66,79,465
79,50,241
82,57,163
65,104,202
84,95,0
79,87,403
82,44,63
73,77,116
79,111,179
32,100,303
68,72,244
32,103,904
67,56,250
79,86,183
78,125,290
84,82,302
82,63,154
79,74,126
76,86,262
13,90,639
13,82,182
38,77,566
160,277,644
76,71,437
65,106,649
66,78,517
79,99,184
82,87,227
65,122,189
84,87,339
79,84,165
82,70,513
73,180,59
79,146,0
32,75,573
68,65,371
69,85,154
32,156,30
67,85,517
79,74,207
78,101,235
84,74,384
82,87,109
79,64,153
76,88,127
161,1033,405
56,110,264
57,146,298
37,100,719
98,106,351
105,190,0
111,102,100
96,154,700
105,97,171
8,53,396
8,72,227
8,113,276
8,66,155
8,93,170
99,114,727
96,96,509
111,75,416
96,132,247
105,145,165
35,96,843
161,242,448
190,142,167
32,87,674
162,936,651
86,175,633
37,37,245
71,101,319
66,96,198
32,93,97
35,82,902
188,92,882
32,92,187
78,91,937
32,69,252
46,181,396
35,72,0
8,89,812
8,79,56
188,77,502
32,100,103
72,81,1182
84,67,191
79,91,242
32,95,193
46,161,515
35,109,0
188,97,998
32,106,106
72,141,367
66,129,150
32,138,188
46,142,662
35,156,147
8,96,762
0,76,0
8,70,322
8,94,124
188,92,559
32,113,0
84,64,169
80,101,406
32,115,282
46,152,574
35,151,143
188,79,1023
32,82,164
81,74,1074
85,73,20
73,106,161
67,87,157
75,76,399
32,94,224
46,154,658
35,107,96
188,93,915
32,80,120
75,108,40
80,93,403
84,58,454
84,79,123
32,141,108
46,152,374
35,121,118
188,107,836
32,100,116
82,79,836
73,152,297
78,77,159
32,133,419
46,154,699
35,161,147
8,86,490
188,116,181
32,71,186
85,111,0
32,99,600
46,165,435
35,153,140
8,88,693
8,67,58
8,75,174
8,100,285
8,86,454
188,72,624
32,114,72
67,87,168
32,114,318
46,192,641
35,168,227
8,151,691
8,68,0
8,97,156
8,57,278
188,81,833
32,106,107
78,139,1076
65,123,157
32,86,335
46,142,302
35,164,393
188,86,1024
32,112,104
75,90,110
32,81,0
46,158,568
35,132,102
188,107,1057
32,95,133
67,100,488
76,93,111
32,118,56
46,140,595
35,132,162
188,104,742
32,127,127
80,88,0
76,87,158
65,96,183
81,96,341
32,135,423
35,101,792
46,74,535
35,99,352
8,54,1051
8,44,205
162,471,561
90,173,477
96,90,61
96,108,118
162,359,100
67,191,430
13,76,1354
13,44,1071
162,939,491
86,106,604
162,846,925
67,169,597
162,801,1013
86,150,481
162,688,972
67,130,159
35,192,1171
35,101,566
40,139,468
40,52,853
40,85,215
13,67,532
162,509,10
86,156,600
