VK,HT,FT
8,69,-1
190,77,671
8,58,234
188,85,669
32,92,162
83,76,296
69,103,202
32,74,81
65,86,207
71,77,262
85,92,192
65,103,156
82,82,210
68,88,220
65,124,212
32,92,246
160,599,395
80,83,238
80,85,168
68,103,358
8,85,525
8,71,174
8,54,114
8,42,114
8,43,163
8,36,135
8,17,147
8,48,69
8,12,137
8,2,156
8,54,92
8,7,83
8,42,128
8,40,123
8,44,140
79,68,748
82,86,183
69,124,155
83,99,210
32,78,136
83,73,390
73,105,118
78,173,201
32,89,229
69,70,132
68,65,164
69,73,162
77,84,137
65,100,95
162,436,468
67,107,458
162,349,279
86,88,239
190,68,571
162,313,247
67,125,399
13,64,400
162,474,454
86,91,207
8,47,286
8,60,181
8,20,80
8,9,93
8,8,96
8,36,33
8,33,73
8,21,86
8,33,163
8,48,133
8,30,54
8,46,152
8,23,37
8,12,33
8,38,142
8,41,83
8,36,161
8,31,126
78,74,619
190,81,544
8,59,325
65,117,495
83,111,149
73,100,134
77,85,236
69,83,145
84,102,299
82,119,100
73,101,221
67,72,204
79,94,109
83,79,279
32,107,385
67,101,337
79,82,134
78,98,262
32,112,243
69,99,86
68,83,161
77,101,366
65,99,229
32,96,305
68,77,322
69,104,136
32,78,155
76,101,224
77,88,262
73,80,207
69,87,158
77,76,124
66,75,253
82,75,215
79,82,167
32,81,261
73,91,322
78,87,242
70,79,286
69,95,150
87,87,199
82,87,215
73,65,152
79,130,111
82,105,116
32,81,197
73,124,391
90,75,219
81,102,186
85,76,166
73,103,191
69,79,87
82,78,293
68,104,225
79,82,104
32,85,302
8,44,362
69,97,565
8,88,690
76,80,616
32,87,219
8,66,705
83,95,344
73,101,149
78,94,252
8,74,885
8,70,266
8,87,142
8,26,93
188,63,330
32,64,156
78,116,223
79,72,221
32,72,170
82,96,308
85,78,238
66,77,386
79,91,257
82,68,194
8,91,564
8,35,245
8,90,255
8,11,60
8,18,100
70,84,400
76,75,185
79,79,175
71,76,294
79,81,174
83,82,137
73,75,131
83,104,122
190,76,696
13,95,703
13,115,312
13,57,429
8,79,207
70,70,380
85,67,176
69,87,171
32,101,207
8,53,730
8,54,231
8,55,193
8,66,126
160,321,388
70,94,236
85,91,186
69,93,161
32,85,202
69,70,255
86,77,327
65,113,192
76,76,229
85,79,238
65,107,144
68,82,238
79,74,220
32,81,309
80,83,370
79,103,157
82,91,144
32,78,206
69,66,259
76,83,126
32,74,186
69,85,188
83,87,147
80,100,102
69,87,164
67,93,273
73,81,131
65,105,161
76,77,190
73,91,163
83,102,142
84,101,272
65,99,145
32,84,185
68,88,241
69,92,106
32,88,164
67,91,203
73,114,182
82,87,214
85,91,172
71,89,386
73,87,152
65,90,173
32,110,231
68,122,174
69,92,129
32,88,72
84,108,381
79,81,175
82,85,271
65,117,267
83,118,154
32,103,269
8,110,606
8,75,210
88,79,322
32,84,173
73,86,426
78,90,218
68,101,272
73,88,146
67,105,185
65,101,215
78,84,225
68,93,209
79,120,163
32,89,269
13,76,519
13,147,295
8,27,285
69,92,511
86,100,256
65,121,144
76,82,220
85,83,213
65,95,135
67,86,304
73,79,136
79,72,135
78,65,230
32,126,154
80,115,382
79,86,123
82,69,242
32,78,213
67,74,247
79,111,158
78,96,178
83,99,123
85,63,191
76,84,309
84,67,302
65,91,208
32,81,166
69,73,252
83,86,192
8,104,650
88,94,281
84,72,260
71,81,276
69,96,155
82,86,241
78,75,267
65,94,169
8,67,488
8,81,198
8,43,179
8,64,127
8,72,178
69,77,608
82,97,189
78,76,201
65,92,189
190,82,651
13,73,346
162,376,330
67,117,356
13,79,447
13,78,340
162,357,83
86,115,347
