VK,HT,FT
97,44,-1
96,74,317
96,83,381
96,147,87
162,165,741
86,119,167
8,50,271
102,56,340
46,0,0
46,20,192
8,17,216
8,28,142
8,36,297
8,101,133
8,75,29
8,80,226
8,0,155
8,9,223
65,101,0
71,399,311
85,66,190
65,74,0
82,72,303
68,83,213
65,105,282
46,56,575
46,49,197
46,0,0
8,0,374
188,94,284
32,126,238
65,82,548
32,99,22
82,72,301
69,81,95
65,84,195
76,162,109
73,74,331
90,122,81
65,84,30
82,116,376
83,99,493
69,70,226
32,97,124
69,127,288
78,84,79
32,96,140
70,103,160
69,140,133
67,47,203
72,67,117
65,130,57
32,79,200
65,54,249
67,113,372
84,52,358
85,0,189
65,81,210
76,88,217
32,66,0
65,81,384
72,135,93
82,114,325
83,165,478
8,103,388
8,45,327
8,129,109
8,70,50
8,0,0
190,66,835
13,94,430
160,855,949
160,22,0
82,79,530
73,113,68
69,114,227
83,74,210
71,55,555
79,98,519
32,111,203
81,113,24
85,179,73
73,129,172
82,138,598
85,107,97
82,119,354
71,65,313
73,99,341
67,167,199
79,116,0
161,0,879
190,100,528
32,56,0
162,244,66
86,79,116
13,22,-1
46,52,329
188,71,903
32,118,311
188,89,661
32,107,126
46,116,470
13,59,0
160,623,275
76,116,381
65,12,67
66,106,147
79,123,151
82,84,118
65,80,329
84,70,406
79,37,12
82,111,160
73,62,142
79,112,44
32,101,110
68,89,889
69,121,95
32,69,151
160,40,321
67,111,124
79,40,406
78,108,337
84,59,200
82,84,85
79,76,100
76,70,207
161,165,654
56,1,129
57,72,336
37,0,511
97,0,111
104,133,354
111,42,363
96,86,207
103,71,658
39,97,470
161,28,458
190,82,251
162,747,872
86,173,0
71,0,270
66,78,127
37,8,219
37,0,0
32,93,284
39,111,932
39,17,143
32,130,0
39,65,747
39,38,233
39,38,0
39,35,127
96,25,843
188,84,402
32,50,413
71,63,0
66,86,236
32,86,0
103,78,1001
110,98,253
100,80,170
102,108,725
96,84,249
46,25,333
46,18,385
35,68,134
188,36,335
32,84,196
78,79,115
32,0,239
100,63,1054
96,104,484
188,94,382
32,81,71
72,87,225
84,64,304
79,89,118
32,97,168
100,57,504
96,121,244
8,162,220
101,82,591
35,126,90
188,71,629
32,101,173
72,72,780
66,101,0
32,74,253
97,68,871
98,80,340
110,90,8
104,88,195
32,57,416
8,85,1165
188,53,432
32,79,177
81,135,132
85,0,361
73,54,349
67,108,472
75,70,90
32,107,210
97,59,713
98,78,168
188,106,379
32,74,38
75,37,421
80,0,336
84,92,399
84,71,151
32,126,152
98,68,569
99,118,501
188,68,977
32,56,171
82,83,219
73,269,225
78,54,138
32,209,123
97,88,902
110,110,378
96,171,176
188,85,880
32,81,25
71,104,684
76,89,280
85,66,176
67,89,255
32,83,0
104,59,984
102,77,344
188,73,341
32,112,180
85,59,652
32,96,15
99,72,279
96,71,294
188,71,826
32,116,192
67,67,473
32,130,643
96,76,686
110,161,100
103,93,560
188,57,829
32,74,144
70,44,339
65,72,227
76,70,301
32,108,292
101,66,828
100,61,585
105,86,448
37,26,223
37,73,9
37,20,0
32,139,214
8,0,1118
35,101,253
188,92,805
32,66,192
46,112,539
84,117,200
71,113,184
79,70,340
32,73,72
97,44,661
99,105,324
98,58,440
188,65,580
32,63,215
84,84,531
71,74,434
80,93,329
32,53,0
98,36,884
103,64,1057
96,47,402
188,84,361
32,141,155
66,77,305
84,108,190
32,52,490
98,70,770
110,72,359
98,61,185
188,37,543
32,45,285
66,91,922
68,47,292
32,76,180
97,76,983
110,19,229
103,113,905
188,54,1040
32,97,155
65,110,0
77,87,210
73,140,121
76,88,217
65,136,196
83,147,146
65,157,199
32,98,20
104,104,0
101,116,230
188,98,1108
32,73,53
78,153,236
83,111,208
8,112,590
13,90,567
8,70,0
65,80,0
32,108,201
97,73,633
100,79,135
96,177,323
188,51,418
32,76,267
75,89,228
32,81,0
100,89,289
110,114,167
97,244,907
188,80,427
32,123,242
46,116,491
46,88,0
8,94,173
8,29,286
190,54,373
162,627,12
67,90,572
162,443,130
86,182,426
8,0,259
188,50,802
32,56,243
46,37,721
162,0,588
67,160,147
162,190,1141
86,96,217
