VK,HT,FT
97,108,-1
96,78,166
96,86,250
96,78,159
162,558,1052
86,119,661
8,31,584
46,111,785
46,74,591
46,0,285
46,68,241
46,0,191
32,153,230
46,87,322
38,106,537
13,91,449
160,294,674
83,103,818
69,63,224
32,118,99
82,93,72
69,32,78
65,111,176
76,86,179
73,103,388
90,90,135
65,76,161
32,111,119
86,60,1147
65,114,85
76,85,226
79,92,183
82,83,249
65,105,241
67,118,252
73,112,125
79,118,110
78,118,97
32,84,100
68,68,103
69,94,199
32,133,82
67,86,836
73,19,166
82,75,239
85,69,54
74,65,365
65,106,344
78,102,207
79,110,125
32,102,136
68,85,439
69,129,203
32,62,95
84,69,677
79,82,125
82,93,152
65,94,256
88,92,862
32,127,213
81,33,968
85,90,221
69,82,144
32,112,153
73,116,269
78,114,152
68,109,242
73,93,125
67,62,631
65,122,131
32,115,124
83,62,368
73,80,143
78,86,149
32,150,143
67,102,854
79,119,165
78,85,163
68,67,135
85,25,94
67,104,173
84,144,224
65,156,174
32,120,438
80,136,309
79,136,124
82,100,86
32,57,143
83,160,196
85,86,186
32,91,200
69,70,171
83,95,156
80,98,273
69,61,123
67,104,256
73,77,158
76,69,205
73,73,109
68,114,200
65,175,50
68,137,142
37,71,31
37,0,366
37,84,30
37,0,30
37,51,432
65,110,181
35,128,1128
13,74,231
13,79,150
160,851,919
67,100,310
79,76,229
78,105,188
84,88,199
82,88,166
79,76,145
76,81,213
32,123,625
160,302,702
78,39,269
69,96,151
85,96,337
82,64,186
79,100,310
76,93,185
79,90,170
71,78,126
73,91,119
67,115,126
79,78,147
37,82,839
37,0,271
37,76,190
37,15,31
37,76,30
37,0,502
37,30,30
37,0,166
37,0,30
37,22,32
37,0,32
37,0,30
32,115,510
69,94,568
86,94,381
79,64,168
76,71,238
85,87,223
84,101,155
73,73,112
86,94,418
79,92,137
32,116,103
35,87,1130
13,84,226
160,413,1372
83,102,339
69,49,164
32,102,157
79,128,795
80,85,769
84,72,382
73,97,106
77,92,166
73,80,90
90,138,102
65,115,202
32,114,102
65,99,300
78,94,170
65,112,112
76,76,351
71,96,388
69,81,157
83,112,238
73,88,94
65,136,104
32,126,141
13,6,1281
160,468,1302
65,145,24
76,83,219
32,136,156
77,64,76
79,42,155
77,72,144
69,65,121
78,79,109
84,80,105
79,109,105
32,141,166
82,104,193
69,108,102
70,98,222
73,117,120
69,115,71
82,101,74
69,122,127
32,94,502
68,70,669
73,82,149
83,82,112
77,84,1027
73,117,121
78,80,143
85,101,93
67,67,261
73,98,118
79,183,175
78,120,136
32,94,1331
68,63,120
69,78,200
32,101,72
67,87,188
69,89,162
70,93,167
65,121,867
76,86,150
69,111,91
83,93,182
8,112,711
65,11,386
37,0,30
37,0,32
37,0,30
37,91,30
37,24,219
37,0,230
37,0,30
37,2,31
37,70,31
37,87,31
37,76,31
32,127,351
76,87,284
69,83,165
86,95,309
69,131,171
32,92,158
162,649,289
67,160,468
162,634,900
86,177,515
162,471,319
67,117,376
13,71,1217
162,660,182
86,141,591
46,72,799
8,110,1456
8,77,200
