VK,HT,FT
97,76,-1
96,82,266
96,76,320
96,86,343
96,70,487
162,478,459
86,90,322
8,42,203
13,82,538
37,29,224
8,85,672
103,72,573
160,236,448
76,75,222
85,82,258
67,81,301
73,55,186
68,98,262
79,72,226
188,71,377
66,78,326
85,94,172
69,73,195
78,94,189
65,230,166
32,84,250
77,80,545
69,83,162
67,85,392
65,110,175
78,63,254
73,80,163
67,77,285
65,117,136
32,68,127
86,70,445
69,110,136
78,78,214
84,99,172
73,77,211
76,80,276
65,109,172
84,72,364
79,51,188
82,88,202
73,102,116
65,98,226
188,74,426
32,69,151
68,106,302
73,89,228
83,75,142
77,85,227
85,77,296
8,75,707
73,69,623
78,85,332
85,91,182
67,97,180
73,155,226
79,139,101
78,85,267
32,85,110
68,97,262
69,93,144
32,84,106
80,104,383
82,81,222
69,84,164
83,91,228
69,91,197
78,88,112
84,63,287
65,106,145
32,69,271
69,74,530
88,89,301
85,142,202
68,78,228
65,87,160
68,116,209
79,84,183
32,84,338
83,79,234
69,90,156
82,84,208
79,90,289
83,94,322
79,62,209
188,67,489
32,83,252
46,96,404
8,51,213
188,64,421
32,72,176
65,105,530
76,81,151
32,74,183
77,79,221
79,96,180
69,69,190
87,64,141
77,102,235
8,85,654
8,41,160
8,46,175
77,61,526
69,94,189
78,68,173
84,76,227
79,216,146
32,88,255
83,86,381
73,79,137
78,140,236
32,126,215
68,99,331
69,86,168
83,91,205
65,133,212
82,122,214
82,73,310
79,69,158
76,84,218
76,81,213
79,73,168
188,74,559
32,85,210
46,81,522
46,34,125
46,41,104
46,30,95
46,18,51
46,32,139
46,39,54
46,37,139
46,7,57
46,18,97
46,27,113
46,26,74
46,31,64
46,11,47
46,26,87
46,7,122
46,36,63
46,12,68
46,26,122
46,26,112
46,14,76
46,20,134
46,31,51
46,10,121
46,19,123
46,33,101
46,12,44
46,4,89
46,28,168
46,15,124
46,22,121
46,36,60
8,28,141
8,31,209
190,59,926
32,67,180
13,74,642
160,423,691
83,86,294
69,86,295
32,79,220
83,85,190
79,71,147
76,65,169
73,85,166
67,75,103
73,91,138
84,87,215
65,87,171
32,73,277
73,85,324
78,88,204
84,95,312
69,120,117
82,90,149
67,81,258
79,98,148
78,91,260
83,88,227
85,67,180
76,96,342
84,79,343
65,87,195
32,89,152
67,91,216
79,100,135
78,85,175
32,84,180
69,100,92
83,75,168
80,122,125
69,72,133
67,79,319
73,77,243
65,106,198
76,72,109
73,97,133
83,83,178
84,86,226
65,88,153
32,91,309
69,81,398
78,76,171
32,86,164
73,96,365
78,102,184
70,74,192
69,93,151
67,72,197
84,76,265
79,89,225
76,76,233
79,81,214
71,89,219
73,90,144
65,104,282
32,98,172
65,90,179
32,88,130
68,112,330
69,93,112
70,82,269
73,90,142
78,78,224
73,85,150
82,85,238
32,87,135
68,114,178
73,83,190
65,94,146
83,69,187
32,78,361
68,93,141
69,107,132
32,93,125
84,100,209
82,84,221
65,102,192
84,77,153
65,112,248
77,102,143
73,107,128
69,105,176
78,99,116
84,82,147
79,88,136
32,100,177
65,89,353
78,71,200
84,90,229
73,96,261
66,70,370
73,94,192
79,90,147
84,87,263
73,81,153
67,91,265
79,74,167
190,64,883
8,53,366
8,43,72
32,76,346
65,82,313
32,76,141
76,73,429
65,73,115
32,68,97
70,83,454
69,109,105
67,66,213
72,76,152
65,99,179
32,96,185
65,95,365
67,74,254
84,66,356
85,137,185
65,113,218
76,65,146
190,87,639
162,283,175
67,95,362
162,328,224
86,89,313
162,221,234
67,124,270
13,112,701
162,446,199
86,93,219
13,67,481
160,317,677
83,84,266
69,91,234
32,76,197
83,80,368
79,70,153
76,65,171
73,81,165
67,80,122
73,66,104
84,88,217
65,93,152
32,82,171
76,100,403
65,82,203
66,74,373
79,89,221
82,67,241
65,86,157
84,76,252
79,71,232
82,88,120
73,80,130
79,94,164
83,81,391
32,81,180
68,101,185
69,98,122
32,77,99
67,88,261
79,83,127
78,84,237
84,79,275
82,94,175
79,80,106
76,82,193
32,79,194
69,105,113
78,65,123
32,95,155
50,82,560
52,90,407
72,80,406
82,100,292
83,93,309
162,458,93
88,89,316
46,47,280
38,99,705
38,81,640
38,84,446
13,102,702
13,130,442
38,96,693
160,208,266
162,376,305
86,123,235
46,36,242
8,65,367
8,32,118
8,51,184
8,42,114
8,28,85
8,45,124
8,46,37
82,77,643
69,88,134
65,109,211
76,75,151
73,75,143
90,77,147
65,105,148
46,27,347
13,83,469
13,9,174
38,89,686
162,204,389
86,96,302
32,73,248
81,98,407
85,194,179
73,96,145
69,87,161
78,73,140
32,78,194
46,89,416
46,37,196
67,92,178
39,42,238
39,23,125
39,26,96
39,36,158
39,19,103
39,34,129
39,7,54
39,3,134
8,81,975
65,106,495
8,64,719
111,81,483
97,84,386
96,105,255
162,319,446
188,78,522
32,91,167
80,85,385
79,122,122
82,82,258
32,87,198
73,114,406
78,83,242
73,92,162
67,84,266
8,91,602
8,71,142
68,91,687
73,78,126
67,83,258
65,100,157
67,72,281
73,84,215
79,98,134
78,74,254
32,151,167
68,90,327
69,85,149
32,78,102
73,68,184
78,68,156
71,63,437
8,89,353
70,91,439
69,88,163
67,76,207
84,83,278
79,99,166
76,87,184
73,75,235
8,71,540
79,150,376
71,70,271
73,75,129
65,84,180
190,78,674
162,453,334
67,128,415
162,333,462
86,123,253
162,264,390
67,123,400
162,365,381
86,85,417
46,36,332
