VK,HT,FT
97,114,-1
96,86,175
96,103,164
96,82,164
162,558,86
86,170,476
8,0,311
37,0,318
8,100,365
98,842,873
37,102,263
8,144,237
8,192,31
35,198,632
13,79,891
160,353,869
83,122,160
69,38,102
32,106,237
83,120,281
85,88,781
83,110,119
80,127,466
69,107,162
78,91,122
68,126,197
69,108,63
32,159,160
162,454,874
86,161,425
80,122,182
79,116,79
82,92,212
32,96,46
82,103,489
69,91,135
65,194,108
67,80,131
67,86,111
73,70,102
79,103,242
78,97,471
32,94,127
65,118,1000
76,126,94
69,70,108
82,82,124
84,94,156
8,109,341
71,107,251
73,84,168
67,96,160
65,84,187
111,611,203
82,82,234
65,178,138
83,83,131
72,105,489
32,142,577
67,30,599
85,77,115
84,82,143
65,110,325
78,94,137
69,92,221
79,92,129
190,112,28
190,80,187
8,101,318
188,90,662
32,128,58
65,86,164
76,141,339
32,70,191
68,88,796
73,114,122
65,122,171
32,110,54
68,105,259
69,95,191
32,94,127
72,94,542
79,47,167
89,710,152
32,156,142
73,88,144
77,103,117
80,127,48
82,78,128
69,77,94
83,101,200
73,177,149
79,154,125
78,91,167
65,144,77
32,120,862
68,71,138
73,74,123
83,126,168
77,82,135
73,76,152
78,78,151
85,73,174
65,78,109
67,103,434
73,87,151
85,101,189
79,64,1014
73,87,241
78,97,105
0,437,726
0,764,96
8,102,222
8,101,154
8,55,161
8,102,169
8,103,169
8,86,143
79,68,137
78,98,175
32,139,160
68,81,133
69,119,150
32,106,103
69,96,129
68,88,1104
77,86,160
65,135,125
8,96,178
8,102,271
8,97,174
82,144,156
73,83,134
84,80,219
69,88,208
77,69,10
78,88,142
8,160,278
65,67,156
188,90,1018
32,124,8
68,70,725
79,102,135
76,78,183
79,62,169
82,78,146
190,78,872
46,103,556
46,124,606
160,481,817
80,81,298
32,128,1192
89,917,406
32,103,166
72,87,254
69,131,126
82,98,83
8,100,238
77,106,394
79,128,3
67,112,496
85,86,219
76,86,195
84,61,156
73,107,143
86,88,500
79,92,136
36,259,600
13,72,154
38,74,160
160,283,670
83,106,219
69,104,79
32,152,93
83,103,695
73,72,159
76,90,195
79,62,171
8,56,185
8,0,200
8,68,65
79,89,139
76,46,161
73,122,90
67,92,143
73,92,127
84,91,269
65,123,181
32,111,136
76,37,941
65,105,106
66,84,256
79,92,152
82,100,119
65,103,177
84,82,152
79,85,299
82,124,146
73,104,204
79,162,124
32,100,106
68,104,752
32,165,158
67,71,194
79,91,165
78,24,162
84,84,94
82,79,1
79,74,148
76,84,239
13,156,1000
13,10,511
38,84,226
160,0,816
76,157,619
65,8,105
66,80,281
79,87,107
82,69,54
65,106,166
84,71,549
79,67,211
82,95,130
73,74,103
79,67,131
32,70,121
68,87,147
69,135,220
32,106,64
67,80,229
79,94,142
78,99,142
84,80,91
82,37,171
79,96,104
76,34,146
161,177,673
56,671,662
57,919,672
37,72,423
98,6,490
105,113,502
111,85,198
96,103,164
105,782,808
8,65,221
8,70,246
8,55,178
8,49,172
8,115,212
99,671,510
96,115,179
111,976,734
96,101,687
105,682,103
35,905,926
161,958,108
190,91,873
32,132,114
162,442,557
86,124,470
37,0,30
71,70,346
66,71,424
32,120,794
35,425,817
188,109,521
32,145,158
78,102,155
32,63,152
46,92,438
35,971,162
8,246,148
8,80,275
188,82,778
32,102,117
72,85,211
84,71,200
79,60,278
32,158,201
46,108,599
35,446,71
188,111,1018
32,86,115
72,94,956
66,66,377
32,126,125
46,104,835
35,457,279
8,121,248
0,803,723
8,134,263
8,123,150
188,90,1113
32,98,170
84,84,311
80,111,357
32,193,1053
46,88,439
35,189,420
188,78,1258
32,161,142
81,762,760
85,101,99
73,72,168
67,94,180
75,268,616
32,113,152
46,124,81
35,288,395
188,67,1018
32,146,116
75,426,864
80,101,145
84,71,108
84,125,114
32,96,690
46,122,226
35,953,811
188,89,736
32,134,115
82,101,114
73,78,263
78,111,162
32,138,140
46,94,713
35,936,13
8,103,468
188,86,1020
32,173,111
85,94,122
32,118,172
46,97,113
35,693,679
8,94,194
8,188,185
8,70,195
8,52,248
8,25,158
188,86,552
32,147,115
67,86,548
32,107,237
46,110,968
35,656,6
8,80,183
8,96,143
8,169,215
8,97,31
188,82,994
32,161,116
78,93,198
65,69,158
32,78,204
46,89,905
35,768,282
188,94,1149
32,150,112
75,305,528
32,125,64
46,85,85
35,149,758
188,97,637
32,86,147
67,64,183
76,103,324
32,127,120
46,94,901
35,899,31
188,88,1114
32,104,105
80,107,150
76,84,183
65,113,113
81,888,438
32,134,205
35,716,988
46,108,647
35,929,219
8,103,249
8,0,223
162,479,496
90,846,306
96,101,166
96,85,191
162,524,11
67,84,324
13,92,300
13,87,6
162,661,250
86,161,202
162,701,764
67,104,257
162,503,745
86,135,470
162,1024,94
67,80,389
35,733,618
35,221,901
40,852,117
40,346,536
40,17,844
13,79,206
162,580,278
86,171,470
