VK,HT,FT
97,39,-1
96,74,336
96,17,46
96,43,196
162,344,116
86,115,225
8,135,367
8,65,115
99,72,703
32,95,781
8,25,1049
103,61,458
46,54,0
46,17,148
160,377,302
83,98,154
69,69,191
32,31,182
160,1261,603
84,92,596
8,106,726
84,36,326
82,42,18
65,329,352
78,59,143
83,122,240
70,128,436
85,75,145
78,94,302
68,85,338
69,85,112
32,62,104
50,95,734
85,363,559
160,437,501
71,98,322
82,108,147
37,0,0
37,17,137
8,47,889
85,654,614
8,34,502
160,703,512
85,58,570
35,61,196
32,113,217
69,151,492
78,129,258
32,99,232
8,54,236
8,50,593
8,66,247
13,77,343
40,87,194
35,91,945
68,69,412
69,71,80
66,92,189
73,113,251
68,87,352
79,267,220
32,130,413
65,104,61
32,77,191
78,99,127
73,109,122
8,61,1173
8,109,162
160,567,665
76,72,377
8,85,808
86,60,279
65,142,183
76,107,162
79,63,209
82,98,20
69,95,28
83,112,242
32,91,227
69,95,326
83,83,505
84,90,0
65,64,264
67,85,106
73,98,88
79,166,149
78,82,202
65,39,177
82,92,270
73,131,401
79,0,136
83,27,767
32,92,480
68,105,67
69,81,83
32,92,90
76,120,160
65,115,122
66,84,256
79,98,14
82,96,219
65,82,209
84,79,188
79,71,281
82,47,202
73,146,119
79,136,115
8,49,357
8,101,191
8,31,66
8,39,150
8,76,118
8,14,0
8,0,271
8,0,193
8,4,144
8,10,159
8,23,46
8,60,111
8,18,115
8,114,246
8,29,230
8,63,287
8,47,210
8,0,185
8,0,258
8,6,119
8,0,64
8,47,0
8,71,0
8,56,124
8,0,14
8,99,249
8,0,0
8,2,0
8,105,0
32,59,539
68,70,260
69,106,89
32,110,301
72,75,295
66,93,220
188,63,530
32,82,153
72,100,478
84,93,71
79,71,18
8,64,962
8,68,331
8,127,221
8,77,331
8,17,188
8,42,0
8,7,131
8,79,0
8,51,249
8,126,108
8,0,138
32,92,472
66,89,170
65,0,154
74,129,214
79,71,379
83,39,102
32,158,373
68,28,342
69,110,192
32,88,176
8,107,1072
8,90,145
8,33,115
8,46,0
8,22,126
8,8,308
8,0,182
8,138,79
8,0,146
8,77,22
8,0,9
8,74,180
8,23,275
8,49,211
35,78,0
8,178,545
8,145,410
8,48,279
8,0,152
8,18,153
8,88,417
8,55,0
8,0,35
8,138,0
8,36,190
8,87,0
8,0,2
80,125,126
79,245,112
82,106,397
32,101,192
77,81,616
79,96,303
84,53,726
73,46,11
86,82,312
79,64,86
32,75,203
8,52,92
8,43,163
8,34,134
8,64,134
8,34,205
8,125,38
8,45,204
8,31,145
8,0,71
8,0,192
8,40,66
36,850,429
160,37,81
80,131,0
65,108,338
67,81,261
73,82,222
69,130,276
78,125,232
84,91,197
69,107,127
32,77,169
69,56,69
78,102,0
32,65,208
80,19,614
76,132,179
65,101,235
78,74,336
32,102,208
68,88,308
69,99,154
32,108,179
72,107,312
73,66,329
68,71,155
84,79,0
69,205,120
82,95,204
79,66,53
8,77,816
8,3,252
8,54,211
8,104,288
8,74,23
83,65,1201
84,106,418
69,54,60
82,110,232
79,75,454
83,82,382
67,43,450
80,54,162
8,139,757
79,112,230
80,113,158
73,72,465
65,95,137
32,33,336
69,116,231
8,113,923
78,110,776
32,105,178
80,86,55
75,53,689
8,29,561
76,45,391
