VK,HT,FT
97,76,-1
96,79,160
96,62,111
96,116,103
96,48,111
162,589,0
86,149,0
46,79,117
162,855,1060
90,154,195
8,110,142
37,11,153
37,11,455
37,11,0
37,82,0
37,11,0
37,11,0
8,113,577
100,115,557
35,99,1330
13,93,188
69,124,104
86,99,932
79,71,100
76,74,105
85,100,146
67,107,98
73,127,25
79,135,92
78,144,95
65,24,59
32,108,128
39,92,883
39,98,161
39,27,101
39,73,0
39,11,0
39,66,0
39,11,0
39,20,0
39,73,97
39,87,114
39,91,0
39,11,156
32,137,793
83,162,198
73,107,193
69,121,129
78,99,85
68,66,194
79,87,206
32,115,90
84,105,578
82,94,241
65,155,147
78,99,51
83,123,73
70,99,759
85,76,0
78,109,93
68,15,64
73,108,51
67,73,123
79,110,85
8,59,935
8,88,173
68,98,243
79,86,149
32,92,94
65,115,126
76,103,67
32,83,147
77,75,107
79,115,105
77,105,158
69,104,77
78,99,80
84,17,714
79,89,201
32,93,94
67,108,260
79,183,43
78,97,114
32,101,160
32,80,202
49,125,735
32,110,86
160,468,689
85,136,123
71,75,274
82,12,215
188,95,1103
46,75,0
160,311,226
82,124,312
82,78,113
37,11,0
97,94,516
39,73,182
98,114,216
32,139,428
69,103,117
78,70,170
32,99,0
52,105,823
32,83,148
70,130,998
79,103,106
73,75,0
67,114,372
79,99,111
8,150,988
8,89,110
8,67,122
67,97,749
79,87,136
83,113,0
188,92,339
32,197,109
66,113,504
85,91,69
69,90,97
78,15,32
65,106,0
32,132,103
77,92,130
69,73,89
67,75,153
65,127,104
78,85,38
73,116,113
67,102,61
65,119,66
32,140,78
86,98,210
69,91,92
78,87,83
84,74,25
73,78,95
76,88,168
65,129,73
84,95,1308
79,90,85
82,84,93
73,94,91
65,129,120
188,47,1100
32,145,67
77,128,328
85,114,106
82,89,135
77,120,62
85,85,107
76,18,348
76,95,102
79,86,117
32,96,122
86,25,0
69,135,129
83,112,121
73,98,73
67,109,182
85,73,59
76,51,175
65,147,55
82,143,194
32,116,508
67,109,171
79,97,100
78,95,119
83,158,0
69,187,96
82,91,155
86,76,172
65,162,85
83,163,248
79,111,127
8,62,555
8,81,260
68,59,609
79,49,0
188,82,528
32,93,46
65,108,111
66,85,343
68,86,500
79,101,103
77,114,96
69,18,95
78,107,24
32,107,13
68,99,784
73,119,130
83,21,41
84,90,154
69,151,112
78,98,113
68,74,108
73,97,48
79,79,75
68,105,164
79,99,175
8,134,248
8,144,143
8,173,3
68,109,660
79,99,57
188,82,320
32,70,99
66,98,293
76,97,322
65,117,83
78,86,166
68,55,149
79,94,191
188,107,1231
32,96,72
78,89,197
79,112,374
32,95,123
68,85,212
79,89,79
76,75,82
79,71,107
82,97,39
79,78,69
