VK,HT,FT
97,100,-1
96,102,162
96,70,182
96,93,187
160,0,532
67,97,210
79,126,113
78,90,153
32,94,169
8,78,1046
8,69,211
8,70,424
8,4,202
160,645,50
67,64,194
79,111,146
78,100,150
32,99,177
66,88,290
85,69,190
69,109,630
78,93,106
65,145,118
32,108,144
69,96,151
86,90,374
79,105,184
76,106,254
85,69,27
67,94,551
73,120,146
79,107,14
78,86,146
32,95,199
68,91,181
85,80,162
82,193,813
65,110,180
78,90,158
84,109,125
69,147,128
32,126,91
76,97,292
65,125,198
73,116,146
78,106,147
84,109,412
8,134,219
8,103,162
8,33,205
32,86,253
73,61,212
78,106,222
84,96,418
69,108,104
82,88,136
78,72,773
65,139,135
67,84,183
73,99,154
79,107,147
78,94,168
188,90,179
32,170,171
65,113,241
68,109,312
69,146,177
67,72,200
85,113,106
65,19,133
68,109,261
65,123,131
32,112,139
77,100,197
69,128,618
67,81,233
65,23,175
78,79,172
73,123,229
67,103,122
65,112,79
32,116,146
86,170,126
69,62,147
78,106,172
84,68,106
73,88,185
76,79,264
65,106,89
84,94,264
79,94,272
82,95,158
73,80,122
65,87,174
188,107,1315
32,145,124
77,87,532
85,86,346
82,169,118
77,85,188
85,101,280
76,116,138
76,138,276
79,97,183
32,188,170
86,160,179
69,94,128
83,107,376
73,72,393
67,92,275
85,78,261
76,155,135
65,65,102
82,151,217
32,47,387
32,129,144
67,86,616
79,120,53
78,94,193
83,132,507
69,84,351
82,98,252
86,71,488
65,156,440
68,82,205
79,78,170
188,108,527
8,109,177
190,149,1002
8,160,170
188,97,1086
32,103,127
83,120,34
69,87,119
32,99,136
73,101,162
78,80,216
68,75,223
73,90,94
67,98,119
65,117,158
32,108,204
65,111,545
76,81,351
84,71,209
65,154,245
32,132,715
83,101,156
65,86,115
78,88,148
84,86,95
65,131,255
8,89,153
8,118,235
65,105,249
84,93,196
79,107,117
82,94,140
73,88,121
65,124,124
76,88,147
32,97,130
67,94,286
79,105,200
78,91,230
32,97,164
80,72,150
65,105,309
85,69,200
84,78,893
65,142,119
83,129,98
32,129,301
68,88,117
69,126,204
32,103,158
65,128,200
76,170,119
65,124,146
82,120,121
77,94,357
65,14,122
32,112,305
89,931,100
32,107,390
83,101,197
69,106,148
71,87,176
85,88,246
73,80,118
77,82,746
73,127,135
69,137,94
78,106,71
84,100,277
79,85,288
32,87,183
65,146,160
77,86,1014
66,78,136
85,94,269
75,148,197
76,105,153
65,115,147
8,82,162
8,55,120
8,2,256
76,95,323
65,121,130
84,71,184
79,71,18
82,96,101
73,136,143
79,146,104
32,103,135
80,75,378
79,136,78
82,98,167
32,87,296
67,72,193
79,48,110
78,92,651
83,107,279
85,86,109
76,109,348
84,70,248
79,70,170
82,58,92
73,136,129
79,103,142
83,132,120
32,87,153
69,71,436
88,439,810
84,84,392
69,152,128
82,80,159
78,153,1114
73,68,165
79,146,119
8,109,179
8,148,201
79,89,151
83,80,144
32,142,612
68,103,358
69,126,224
32,79,117
67,93,780
76,79,684
73,50,230
78,128,155
73,108,154
67,95,206
65,85,174
32,193,214
77,80,303
69,84,112
68,105,361
73,90,234
67,107,118
65,141,171
190,77,293
160,320,756
60,306,302
65,104,224
8,0,209
8,120,149
160,285,53
65,81,190
76,96,89
84,93,281
65,95,160
32,111,150
83,119,707
65,100,12
78,67,238
65,106,125
84,52,275
79,29,157
82,90,42
73,80,129
65,134,146
76,181,57
190,79,186
32,94,124
89,441,81
8,145,495
