VK,HT,FT
97,105,-1
96,93,164
96,95,173
96,102,165
96,69,179
160,308,-1
80,113,139
65,101,934
67,80,354
73,95,152
69,95,129
78,90,61
84,92,123
69,107,112
32,103,198
68,88,136
69,74,166
32,58,146
83,118,187
69,71,140
88,99,293
0,78,573
8,107,865
79,84,379
32,97,106
77,109,383
65,81,101
83,130,67
67,84,294
85,74,189
76,103,183
73,97,146
78,107,163
79,105,135
32,112,722
68,93,-1
69,109,171
32,95,150
52,84,866
56,101,280
32,78,136
65,114,183
0,93,169
79,77,136
83,91,108
32,128,142
68,72,98
69,97,152
32,149,148
69,71,130
68,82,187
65,129,137
68,122,112
32,124,256
67,90,606
85,103,260
82,73,171
83,104,216
65,84,122
78,93,135
68,90,177
79,111,171
32,86,140
67,86,187
79,122,98
78,109,142
32,94,175
162,443,-1
86,110,364
188,99,-1
32,115,169
69,77,1236
78,94,151
32,92,84
84,80,204
82,59,168
65,114,156
84,86,170
65,124,129
77,103,402
69,99,138
73,97,12
78,90,155
84,86,94
79,114,324
0,82,1267
0,86,167
8,109,279
8,94,198
8,52,150
8,54,133
8,74,107
8,52,144
8,103,692
73,99,770
69,101,175
78,101,129
84,78,273
79,97,291
32,107,-1
67,94,290
79,76,137
78,103,133
32,99,154
162,492,727
86,129,404
32,96,1011
69,74,659
78,78,125
68,67,150
79,116,299
86,72,404
69,86,164
78,80,104
79,103,117
83,78,113
79,69,123
32,103,289
68,88,587
73,90,135
65,89,62
32,135,502
49,101,180
8,103,-1
48,82,838
190,80,1009
13,86,481
13,78,387
162,432,-1
67,138,323
162,472,-1
86,123,355
8,120,-1
8,70,206
97,92,749
96,99,389
96,107,356
96,69,244
8,101,765
39,91,846
39,74,216
8,90,721
103,93,557
39,72,1062
39,61,185
39,70,172
39,80,168
39,74,174
39,75,170
39,74,171
39,74,359
8,92,557
8,80,193
104,116,1094
96,155,155
110,99,-1
101,116,310
8,97,-1
8,108,953
8,88,334
188,93,686
32,114,104
8,128,-1
188,92,912
32,170,106
46,91,684
46,106,1485
65,91,251
13,95,-1
13,63,316
160,464,-1
69,121,398
67,94,376
79,87,164
71,79,236
82,90,143
65,133,371
70,91,743
73,77,138
65,116,62
32,88,713
160,516,591
82,125,443
69,118,189
78,80,606
65,102,147
76,84,342
161,294,728
190,113,215
32,103,160
162,408,599
86,114,340
46,138,-1
46,75,256
46,58,166
46,100,441
46,112,420
46,112,354
35,133,1352
46,108,789
46,99,406
35,112,1173
46,117,601
39,89,-1
160,1500,1362
57,89,498
48,102,198
8,102,932
8,81,225
56,96,976
57,100,226
37,89,894
98,103,817
103,95,281
8,112,705
100,101,997
111,89,361
96,128,388
103,130,157
40,104,-1
46,89,851
8,97,993
35,93,1191
190,89,800
8,120,1394
13,91,523
13,99,510
160,1500,-1
160,718,-1
82,138,614
69,112,222
67,111,741
73,90,296
66,99,1429
73,105,177
69,70,125
78,101,150
68,105,-1
73,50,150
79,29,27
8,145,632
8,80,223
8,135,-1
8,105,190
8,82,167
8,268,144
8,71,323
8,97,147
8,77,184
8,69,154
8,74,151
160,402,-1
69,119,331
78,86,241
32,99,104
84,69,175
82,74,164
65,144,206
84,88,682
65,65,125
77,99,91
69,62,103
73,80,47
78,86,156
84,99,77
79,107,194
8,155,1114
8,69,240
8,76,139
8,78,152
8,94,285
73,87,657
69,80,125
78,99,100
84,78,231
79,88,188
32,98,206
69,73,805
78,80,127
68,63,170
79,91,106
86,90,1151
69,94,177
78,88,100
79,89,114
83,87,100
79,82,134
32,109,599
67,93,560
79,109,119
78,122,156
32,105,743
67,88,879
69,86,166
70,82,154
84,84,190
65,118,181
90,93,-1
73,92,200
68,107,233
73,90,140
78,97,156
65,127,133
32,94,1456
32,115,-1
65,116,710
78,105,152
84,84,194
73,94,296
66,84,258
73,76,87
79,122,112
84,69,263
73,98,281
67,82,1117
79,76,106
162,350,-1
67,154,272
162,472,877
86,136,414
68,101,1412
73,103,142
65,152,107
32,124,267
96,101,764
