VK,HT,FT
8,91,-1
160,268,118
160,1500,807
80,123,115
79,152,55
82,125,116
32,116,113
78,90,1394
79,119,248
82,155,252
77,96,383
65,143,165
76,151,196
73,124,140
90,103,229
65,164,174
67,103,242
73,105,131
79,146,72
78,192,138
32,165,188
68,85,148
69,183,141
32,131,76
86,75,304
65,153,115
76,79,147
79,127,167
82,130,160
69,95,114
83,178,163
32,157,138
68,87,5
69,141,219
32,82,347
76,110,170
65,172,82
66,132,467
79,107,138
82,105,251
65,120,104
84,78,251
79,128,132
82,126,125
73,140,125
79,128,88
32,121,67
68,59,171
0,336,548
83,267,124
69,111,205
32,113,152
68,87,130
69,87,146
67,73,196
73,94,124
68,91,107
69,161,148
32,104,115
82,127,542
69,121,131
65,126,189
76,111,247
73,127,122
90,97,251
65,132,150
82,113,183
32,110,129
66,63,707
78,127,150
85,96,76
69,137,151
86,75,202
65,109,139
32,127,252
69,106,273
67,97,470
79,100,255
71,88,295
82,79,152
65,133,126
70,103,144
73,91,113
65,136,135
32,120,590
65,71,168
66,98,422
68,86,503
79,106,93
77,125,191
73,135,108
78,84,116
65,120,121
76,95,351
32,151,130
8,135,296
82,105,1082
79,88,205
83,111,121
65,75,155
68,143,148
65,155,119
8,143,1381
188,103,508
32,131,232
80,137,615
65,120,88
82,105,183
65,189,106
32,133,116
68,87,544
69,104,63
84,172,181
69,114,188
82,110,113
77,155,190
73,131,130
78,97,134
65,154,171
82,196,150
32,107,250
67,84,311
79,130,294
78,99,171
68,46,212
85,82,108
67,114,181
84,92,230
65,135,99
32,158,193
84,113,514
69,176,144
82,91,272
65,134,150
80,145,183
69,161,103
85,108,306
84,91,249
73,116,121
67,88,254
65,107,126
8,171,294
8,153,146
8,104,260
83,104,841
65,125,51
8,127,613
46,123,1482
162,816,756
67,160,388
162,578,937
86,143,599
46,88,195
13,97,1002
160,17,312
76,134,241
65,126,268
66,88,380
79,107,186
82,104,209
65,154,124
84,137,158
79,97,115
82,83,314
73,93,139
79,125,127
83,128,123
32,119,169
68,109,131
69,80,162
32,207,127
67,92,4
79,118,143
78,128,165
84,89,137
82,82,139
79,97,54
76,105,153
161,308,526
56,173,516
57,125,226
37,72,752
37,17,20
32,60,578
39,140,331
96,143,115
103,124,148
111,113,422
96,88,262
103,173,117
39,121,1074
161,633,866
190,143,316
32,146,551
162,588,754
86,174,504
71,103,244
66,92,164
32,135,166
35,84,193
96,105,627
188,117,459
32,95,137
78,121,696
32,109,110
100,148,871
101,223,964
188,115,545
32,158,139
72,96,330
84,140,91
79,98,303
32,122,162
99,112,599
102,87,264
105,162,90
8,103,644
8,112,150
105,191,204
188,97,977
32,124,148
72,110,488
66,135,83
32,90,30
97,120,573
98,196,142
188,112,665
32,113,172
82,40,1258
73,111,455
78,150,129
32,116,130
97,95,857
110,218,319
100,116,340
97,121,1426
188,114,180
32,149,135
71,153,1345
76,120,345
85,117,225
67,81,174
69,100,244
77,103,163
73,121,91
65,148,311
32,155,262
103,191,771
104,130,114
188,101,833
32,111,186
85,115,176
32,145,123
97,161,714
104,130,167
188,119,785
32,173,170
67,117,787
32,151,65
96,150,1028
110,145,456
103,114,400
8,101,139
188,103,400
32,105,155
70,119,1315
65,127,103
76,112,129
32,126,171
97,111,913
105,103,102
97,79,622
188,113,930
32,143,120
84,130,454
71,97,144
79,104,239
32,105,168
102,106,905
103,140,1014
188,105,431
32,118,111
84,92,1227
71,103,166
80,96,481
32,104,822
101,60,713
98,91,646
188,105,808
32,139,136
66,119,1051
84,48,209
32,191,262
96,120,469
110,195,142
103,115,331
188,92,646
32,177,132
66,105,489
68,156,54
32,123,135
96,168,991
110,233,429
97,145,175
188,114,1103
32,129,0
65,89,218
188,113,1094
8,192,256
77,130,836
73,126,84
76,95,171
65,113,84
83,156,114
65,150,175
32,100,206
99,95,1244
97,123,37
188,107,916
32,125,145
78,95,1017
65,176,192
32,151,332
97,98,1053
100,128,140
96,91,209
188,99,1445
32,144,98
75,101,320
32,162,118
99,106,393
110,107,290
105,126,573
188,89,961
32,177,152
67,97,186
76,102,109
32,125,83
97,94,195
96,131,116
97,105,881
188,117,809
32,148,122
76,79,129
68,95,128
72,149,700
32,109,178
98,132,1404
101,129,1014
97,113,707
46,99,827
46,93,1354
162,567,1038
67,136,360
13,103,1202
162,464,154
86,164,595
13,91,1267
