VK,HT,FT
97,76,-1
96,72,190
96,25,203
96,58,160
162,352,240
86,159,297
8,156,441
8,98,164
99,120,945
32,114,156
8,118,927
103,90,699
46,168,176
46,87,172
160,462,302
83,94,206
69,114,250
32,96,169
160,36,704
84,98,501
8,62,555
84,80,780
82,78,176
65,128,210
78,84,146
83,88,1028
70,96,200
85,120,194
78,93,127
68,129,167
69,85,171
32,67,825
50,105,403
85,83,173
160,984,676
71,79,612
82,91,169
37,0,893
37,0,239
8,94,825
85,81,927
8,144,1091
160,409,435
85,145,205
35,112,1191
32,150,500
69,82,429
78,90,122
32,70,100
8,131,503
8,114,159
8,68,512
13,82,1143
40,146,1317
35,67,666
68,94,166
69,62,174
66,88,302
73,156,106
68,68,203
79,73,140
32,142,198
65,133,212
32,128,161
78,94,752
73,95,104
8,86,571
8,109,181
160,471,523
76,78,204
8,172,892
86,78,977
65,150,90
76,23,214
79,84,177
82,83,104
69,44,128
83,124,198
32,141,198
69,121,257
83,90,207
84,91,254
65,133,119
67,69,126
73,132,132
79,155,98
78,109,128
65,123,94
82,116,171
73,93,223
79,78,137
83,147,119
32,114,180
68,106,111
69,104,200
32,110,80
76,21,187
65,36,86
66,106,287
79,81,108
82,81,214
65,118,123
84,86,169
79,76,101
82,99,218
73,127,147
79,120,227
8,149,1254
8,84,191
8,104,164
8,84,155
8,14,30
8,0,168
8,0,184
8,74,43
8,53,166
8,14,383
8,97,268
8,112,490
8,78,164
8,78,163
8,88,191
8,28,31
8,64,31
8,97,190
8,0,183
8,0,146
8,66,152
8,86,30
8,59,31
8,0,31
8,74,240
8,80,31
8,78,148
8,80,302
8,80,172
32,124,453
68,74,136
69,108,146
32,114,85
72,89,955
66,84,85
188,128,1461
32,106,96
72,120,604
84,77,117
79,103,238
8,0,518
8,265,206
8,99,841
8,92,151
8,71,290
8,74,30
8,236,192
8,92,30
8,0,208
8,0,191
8,53,140
32,71,364
66,97,1099
65,98,122
74,101,358
79,104,183
83,99,93
32,110,190
68,56,174
69,54,150
32,173,73
8,0,362
8,85,202
8,88,198
8,62,157
8,78,137
8,0,31
8,0,384
8,39,779
8,0,795
8,48,179
8,0,176
8,0,162
8,65,472
8,0,406
35,74,805
8,139,1228
8,80,160
8,71,144
8,74,186
8,60,170
8,0,162
8,0,189
8,21,32
8,0,31
8,61,29
8,0,31
8,64,184
80,124,153
79,136,114
82,100,328
