VK,HT,FT
97,860,-1
96,942,690
96,68,310
96,154,371
96,610,369
162,747,91
80,432,162
160,522,340
80,532,335
65,101,24
67,106,522
73,440,462
69,243,220
78,912,703
84,691,82
69,442,845
32,115,222
68,263,675
69,155,14
32,110,130
101,663,83
101,366,285
32,148,125
0,786,469
65,143,366
8,80,563
8,87,0
65,101,273
0,247,815
79,89,158
83,86,229
32,112,208
68,815,325
69,872,80
32,115,141
45,931,372
36,694,526
36,774,125
33,624,837
8,98,704
8,11,138
8,66,297
8,76,138
32,149,132
67,123,777
79,62,134
78,114,433
32,22,116
65,160,148
78,657,828
84,444,859
69,698,267
67,94,915
69,717,752
68,750,543
69,876,884
78,513,330
84,654,576
69,777,308
83,986,100
32,4,147
68,746,786
69,77,344
32,104,173
84,484,743
65,4,274
81,572,39
8,83,233
66,756,588
65,132,126
81,242,451
85,600,97
73,758,122
83,379,891
77,522,345
79,101,38
32,66,215
83,89,266
69,417,570
86,711,368
69,426,133
82,954,880
79,61,148
32,113,844
8,85,142
188,724,859
32,67,131
67,92,621
85,581,815
82,667,991
83,953,762
65,121,144
78,197,357
68,615,316
79,164,30
32,105,94
73,755,786
78,274,208
84,254,684
69,756,962
82,384,291
78,894,721
65,158,98
67,120,78
73,57,370
79,92,145
78,403,531
32,32,127
80,912,127
79,56,116
82,827,538
32,17,133
83,65,749
73,941,500
78,562,75
67,58,354
79,120,113
80,801,567
69,729,340
32,112,649
69,99,296
78,414,557
32,89,169
69,87,462
83,142,659
84,830,30
85,849,835
68,150,583
73,768,240
79,89,112
190,588,250
13,308,565
13,681,381
162,766,231
67,122,272
162,54,14
162,822,230
67,143,766
13,729,216
162,209,532
86,313,259
13,194,630
13,616,37
162,860,707
67,6,609
13,162,608
162,873,243
86,538,320
46,632,51
46,545,748
46,989,128
8,103,958
46,824,52
46,784,742
36,255,767
46,977,906
46,312,468
160,257,519
83,353,627
13,417,955
13,974,75
38,458,558
160,351,479
76,726,250
65,89,427
66,675,816
79,102,122
82,286,110
65,106,166
84,897,764
79,90,64
82,969,579
73,776,754
79,91,113
32,179,122
68,955,189
69,763,154
32,112,219
67,134,613
79,86,115
78,703,505
84,500,108
82,472,762
79,132,124
76,220,576
32,113,87
161,346,558
56,364,457
57,63,99
37,197,635
96,841,427
99,865,192
111,258,498
97,304,637
96,9,945
35,925,804
161,931,188
190,259,754
32,80,113
162,257,152
86,650,418
37,514,98
86,431,35
83,18,691
71,695,885
32,106,127
35,390,479
188,220,896
32,47,124
84,63,623
80,786,445
46,211,348
32,18,102
35,673,187
188,367,113
32,112,0
81,690,296
85,543,950
73,641,786
67,12,163
75,504,71
32,108,140
46,414,195
35,946,966
188,10,425
32,113,501
75,243,316
80,822,955
84,342,343
84,465,148
32,111,493
46,849,298
35,26,667
188,973,220
32,146,123
82,712,990
73,802,99
78,472,568
32,113,123
46,923,9
35,258,718
8,110,405
188,770,498
32,52,238
71,873,467
76,287,311
85,927,871
67,91,620
32,181,352
46,273,142
35,395,512
188,847,471
32,118,132
85,389,306
32,116,36
46,471,787
35,904,532
188,611,302
32,130,137
67,143,800
32,105,221
46,32,796
35,294,64
188,881,502
32,131,122
70,118,186
65,124,146
76,676,932
32,114,110
46,177,100
35,274,876
188,271,837
32,52,122
84,997,104
71,569,780
79,116,113
32,151,563
46,703,676
35,364,262
188,387,563
32,178,122
84,214,186
71,367,697
80,849,826
32,15,125
46,856,537
35,639,719
188,158,515
32,34,99
66,486,555
84,584,659
32,108,123
46,826,46
35,866,139
188,674,17
32,110,126
66,197,128
68,632,950
32,103,69
46,719,710
35,130,638
188,451,722
32,20,69
78,102,877
65,116,134
32,150,707
46,130,964
35,240,61
188,365,726
32,106,123
75,445,783
32,123,113
46,113,321
35,599,873
188,60,146
32,171,94
67,93,122
76,415,202
32,3,227
46,682,659
35,28,106
188,589,175
32,67,123
80,67,335
76,129,659
65,119,146
81,290,643
32,21,204
46,385,638
35,525,420
96,384,878
96,683,480
188,146,714
32,111,123
80,38,319
67,91,33
67,95,691
82,519,372
8,71,961
8,14,420
82,330,892
32,122,139
46,39,600
46,563,649
162,834,332
90,73,97
46,312,728
162,776,133
67,91,899
162,698,789
86,31,692
162,871,725
67,3,67
162,57,989
86,214,884
