VK,HT,FT
13,80,-1
37,51,117
188,92,971
32,105,109
72,108,597
73,98,182
80,130,420
79,120,126
86,79,360
69,103,192
78,88,278
8,89,757
8,71,239
8,48,243
8,41,120
8,39,116
8,62,129
8,30,212
8,60,175
8,60,214
40,126,620
40,77,251
40,75,287
160,581,775
83,96,375
69,106,199
32,114,244
83,88,522
79,62,177
76,71,219
73,86,215
67,99,146
73,92,241
84,101,337
65,132,169
32,108,390
160,793,837
82,102,425
88,96,320
32,125,246
68,80,278
69,96,151
32,109,178
84,74,542
79,90,211
82,76,373
65,126,253
88,109,601
32,116,189
80,106,605
79,114,119
82,98,189
32,103,152
72,84,606
73,88,161
80,147,411
79,131,129
86,90,381
69,82,181
78,93,130
84,79,162
73,83,262
76,90,228
65,110,95
67,92,306
73,173,123
79,162,119
78,128,164
32,123,220
69,90,295
78,83,195
32,98,129
66,80,707
65,137,150
83,136,187
69,112,161
32,140,172
73,99,331
90,93,264
81,114,541
85,94,252
73,121,87
82,103,197
8,218,877
69,85,483
82,109,199
68,89,283
65,122,136
37,45,314
37,35,177
37,20,87
37,8,91
37,8,150
37,36,160
37,29,134
37,20,42
37,13,118
37,23,137
37,15,59
37,17,100
37,22,40
37,18,42
37,13,76
37,25,124
37,9,88
37,37,46
37,40,150
37,33,80
37,38,154
37,44,123
37,39,87
37,27,43
37,11,98
37,13,145
37,32,103
37,32,128
37,15,60
37,27,132
37,46,164
37,31,155
37,30,115
65,125,166
80,105,380
65,86,259
82,112,181
73,94,186
79,109,186
78,120,176
8,104,683
8,60,306
8,53,232
8,49,149
8,49,177
8,48,127
8,56,199
35,84,1014
32,129,841
8,97,828
190,100,785
13,92,635
160,749,995
83,105,405
69,95,235
32,108,114
83,101,510
85,87,212
83,116,279
80,106,198
69,67,108
78,97,166
68,72,251
69,97,178
32,107,323
160,648,731
78,93,505
65,128,158
80,95,351
82,83,248
79,94,156
88,96,446
69,87,160
78,93,113
79,99,93
188,91,980
32,110,306
65,103,893
8,117,647
8,104,220
8,80,189
8,76,222
8,55,225
8,67,195
8,61,143
8,59,220
8,70,101
8,34,106
8,39,204
8,38,163
8,44,120
8,66,217
8,42,86
8,59,198
8,61,132
8,50,127
8,70,173
8,57,212
8,34,194
65,135,866
71,96,432
82,96,149
69,97,106
71,85,252
65,126,304
32,126,460
160,496,871
78,94,438
66,82,395
90,118,216
32,102,170
80,115,496
79,122,99
82,94,203
65,112,248
8,110,730
32,129,389
65,105,279
85,101,306
77,96,296
69,104,100
78,73,106
84,91,236
79,90,242
32,106,335
68,92,193
69,97,171
32,119,142
83,113,459
69,112,128
67,97,506
82,119,235
69,87,131
67,98,335
73,118,235
79,128,74
78,109,174
69,104,169
83,118,247
32,116,424
67,97,392
79,111,115
78,102,174
32,101,213
77,84,371
65,117,113
76,89,266
32,101,207
77,80,412
65,108,115
78,81,133
69,103,137
74,90,253
79,108,201
8,146,707
8,69,319
8,68,184
8,46,129
8,76,169
8,56,144
8,43,161
8,54,138
8,51,214
8,48,194
8,70,104
8,35,89
8,49,135
8,31,216
8,40,229
190,112,1004
