VK,HT,FT
97,68,-1
96,85,70
96,59,153
96,16,341
162,1299,467
86,121,517
8,172,1076
46,122,724
100,87,449
8,114,53
188,88,625
32,86,240
80,129,395
82,69,107
79,102,122
71,84,327
82,87,197
65,107,41
77,84,289
65,77,61
68,67,178
65,126,232
32,105,254
80,128,621
65,95,72
82,132,298
65,137,149
32,110,0
69,95,396
76,103,178
32,96,116
68,50,386
73,85,130
65,81,90
32,92,0
68,75,463
69,110,194
32,63,3
77,90,772
65,82,138
0,512,633
65,125,359
78,84,158
65,73,83
32,150,30
161,650,601
56,172,468
57,115,263
37,60,715
96,90,463
99,159,289
111,108,554
97,157,271
96,107,314
8,91,0
52,112,940
8,47,544
8,74,173
8,84,0
103,99,772
96,140,67
76,59,394
80,92,210
77,124,611
188,107,935
32,73,306
161,1365,442
84,179,218
161,681,416
190,165,165
99,228,97
102,137,182
161,0,763
0,204,819
188,82,1159
8,129,651
40,109,891
46,92,782
32,189,117
46,227,780
46,96,623
46,81,0
46,120,460
46,55,372
46,47,69
46,60,0
46,49,276
46,52,30
46,88,224
46,69,250
46,63,124
46,83,242
46,49,16
46,112,144
46,51,168
46,78,344
46,88,164
46,58,50
46,4,333
46,54,198
46,67,195
46,112,88
46,82,0
46,29,31
46,55,155
46,42,99
8,120,703
8,65,296
188,87,508
32,71,163
46,143,964
8,130,1379
32,153,0
40,141,768
37,18,0
37,38,38
37,0,243
37,84,0
37,24,109
37,66,37
37,0,34
37,65,83
37,11,149
8,98,1069
188,75,294
32,113,85
160,175,1313
82,91,293
82,77,163
37,126,536
97,44,572
39,63,410
98,79,525
32,138,0
69,50,760
78,87,166
32,87,103
52,121,829
32,101,443
70,84,818
79,73,268
67,93,120
79,88,114
83,165,101
188,105,1111
32,90,164
65,64,1313
32,98,247
80,115,512
65,71,162
76,82,259
80,101,265
65,113,63
67,95,52
73,112,131
79,151,133
78,83,111
32,112,0
80,154,565
82,97,222
79,86,28
70,91,652
85,101,146
78,98,132
68,113,236
65,149,62
8,59,1054
80,140,802
73,118,274
69,102,455
76,102,56
75,84,310
32,132,819
8,117,-1
8,110,357
32,127,360
89,113,153
32,97,209
77,85,911
85,95,201
67,102,235
79,102,160
83,122,146
65,81,91
83,115,121
32,109,277
67,104,500
79,104,86
78,98,193
32,93,252
84,74,0
73,86,43
78,74,690
84,161,235
69,167,0
32,112,170
73,63,541
67,83,219
84,66,224
69,90,102
82,92,168
73,168,502
67,95,250
79,0,202
188,82,1170
32,117,18
46,217,958
188,72,790
32,56,265
83,123,206
73,71,189
77,117,198
69,104,193
84,67,277
82,80,129
73,100,269
67,105,270
79,0,101
83,116,114
37,53,328
37,17,321
37,55,375
37,0,183
37,0,233
37,41,46
37,51,0
37,0,98
37,35,137
37,46,180
69,90,503
88,112,479
84,92,301
82,100,286
69,79,123
77,99,129
73,120,128
68,77,109
65,141,166
68,106,262
69,92,188
83,123,149
32,76,468
35,97,227
8,74,736
8,56,299
65,112,236
83,158,182
188,81,1072
32,160,289
83,156,130
73,161,241
78,124,145
32,100,182
69,66,375
68,87,174
77,81,258
65,139,28
37,0,722
37,61,0
69,40,383
46,13,789
100,78,645
46,150,1290
13,54,626
13,100,741
162,577,797
67,189,394
162,486,-1
86,149,387
162,1021,78
67,158,341
13,81,1200
162,760,205
86,118,587
