VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
96,79,402
162,322,273
86,104,313
46,46,240
46,30,142
46,26,117
8,58,260
8,47,153
46,46,240
46,30,142
46,26,117
46,23,110
8,58,260
8,47,153
8,41,130
76,76,746
69,89,164
86,83,327
69,97,155
32,85,313
77,83,310
69,77,151
74,82,291
79,91,231
82,88,210
73,88,162
65,97,193
32,83,170
67,85,349
79,90,146
78,83,203
32,84,198
8,82,772
8,58,211
8,66,155
8,72,244
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
72,81,397
73,76,235
80,93,248
79,102,150
86,88,318
69,101,220
78,81,250
84,93,208
73,75,200
76,86,261
65,99,168
67,88,267
73,93,154
79,89,185
78,77,217
32,106,186
69,83,183
78,76,169
32,88,175
65,142,391
8,79,608
66,92,595
65,110,165
83,93,174
69,72,219
32,82,163
89,80,403
32,90,197
77,85,340
65,95,163
8,79,608
8,68,196
67,94,608
65,105,184
77,86,265
80,99,267
79,102,150
32,71,245
77,89,258
69,77,151
68,88,222
73,84,156
79,84,150
32,81,385
68,78,306
69,89,135
32,75,105
80,90,307
85,169,284
76,82,243
77,80,227
79,98,219
78,83,233
32,90,201
68,88,255
69,90,149
82,87,188
69,74,197
67,88,230
72,79,184
79,80,248
8,75,578
79,91,516
32,84,256
67,94,302
79,93,126
78,83,200
32,82,205
76,87,361
69,96,133
86,91,361
69,103,143
32,85,313
77,83,310
69,77,151
74,82,291
79,91,231
82,88,210
73,88,162
65,97,193
32,83,170
82,75,306
69,77,151
83,91,200
80,92,208
69,77,155
67,92,308
84,79,227
82,86,162
79,73,175
32,80,204
8,54,371
8,53,150
8,65,122
79,75,460
32,84,256
65,91,263
32,75,124
68,94,228
73,77,157
65,104,197
32,94,138
65,84,229
78,81,179
84,80,201
69,96,142
82,87,177
73,138,204
79,97,167
82,101,131
160,389,308
83,94,238
69,83,217
32,73,182
73,81,255
78,85,175
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
160,712,353
67,91,287
79,79,263
68,88,311
69,92,148
73,79,268
78,87,244
65,100,185
32,88,222
67,88,270
79,90,146
78,83,203
32,84,198
69,90,114
76,87,159
32,82,170
70,86,364
73,84,183
78,87,244
32,99,188
68,92,225
69,90,144
32,85,126
79,94,433
80,79,231
84,90,394
73,79,205
77,88,216
73,82,171
90,89,250
65,107,155
82,88,237
32,88,225
8,72,646
8,64,190
8,60,153
8,61,182
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
68,100,839
73,87,168
83,82,170
77,95,189
73,91,206
78,89,249
85,81,161
73,90,187
82,106,418
32,86,213
65,115,365
67,79,214
67,74,184
69,94,193
83,112,246
79,81,165
83,78,129
32,90,295
68,93,150
69,89,145
32,86,127
84,91,295
79,80,153
83,96,203
13,88,469
13,106,310
40,105,408
40,74,248
46,46,240
46,30,142
160,389,308
83,94,238
8,89,629
13,79,570
160,383,533
83,94,269
69,87,233
32,73,200
67,94,193
8,93,669
82,92,442
69,90,137
65,98,230
76,94,131
73,85,218
90,89,170
65,100,145
32,84,239
67,88,270
79,90,146
73,56,79
8,86,621
8,81,188
8,76,177
73,77,656
78,87,244
84,87,266
69,103,154
82,85,176
67,72,326
79,86,166
78,84,224
83,95,187
85,66,173
76,94,295
84,72,290
65,92,166
32,83,155
67,80,176
79,90,146
78,83,203
32,84,198
160,922,360
79,94,197
78,83,233
67,86,243
79,86,166
76,75,192
79,82,197
71,85,272
79,80,191
65,116,315
8,79,608
32,84,417
68,104,290
69,101,109
32,90,117
67,86,228
65,98,181
66,100,290
69,81,193
67,88,265
69,88,170
82,79,171
65,124,207
32,87,251
81,112,353
85,205,200
73,102,186
69,97,184
78,81,148
32,80,191
73,89,468
78,89,204
73,89,152
68,91,231
73,87,168
8,86,621
8,81,188
8,76,177
68,96,807
73,87,168
67,89,194
65,104,201
32,83,196
81,112,353
85,205,200
69,92,173
32,89,150
82,93,266
69,87,137
83,91,200
85,94,187
76,88,286
84,74,307
65,92,166
68,77,206
79,70,134
83,86,129
32,82,211
68,93,150
69,89,145
32,86,127
66,81,332
73,83,211
80,88,254
8,84,624
79,91,516
80,79,231
83,88,227
73,75,186
65,92,171
32,84,182
83,90,262
69,89,199
32,83,149
69,83,195
78,78,178
84,74,228
82,79,158
69,89,160
71,87,323
65,94,172
82,88,237
65,94,164
78,77,203
32,92,188
69,80,193
75,78,306
8,58,260
76,79,681
32,84,232
68,83,236
73,112,179
65,104,197
32,94,138
77,84,387
65,95,163
82,88,237
84,80,236
69,89,196
83,82,247
32,70,184
96,92,745
98,75,477
111,71,330
96,84,336
105,98,375
8,58,260
8,47,153
97,89,541
96,90,220
190,79,531
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
