VK,HT,FT
97,92,-1
96,91,234
96,80,219
96,114,224
162,875,1257
86,173,591
8,130,818
39,29,1142
39,0,221
39,46,0
39,17,84
39,0,169
39,97,56
39,86,294
39,24,172
39,77,125
68,71,606
69,101,253
32,94,0
83,108,147
69,92,109
88,93,567
79,78,67
32,120,184
70,132,607
69,40,159
77,95,368
69,57,222
78,58,239
73,90,214
78,99,409
79,165,57
32,175,0
8,72,566
8,71,192
8,78,190
8,62,213
8,89,85
8,82,133
8,41,92
8,89,82
8,51,114
77,102,883
65,126,72
83,95,265
67,96,259
85,97,207
76,94,422
73,244,359
78,62,159
79,86,0
32,157,414
8,103,553
99,109,574
8,115,422
96,79,669
13,98,412
160,736,695
82,155,410
69,133,0
70,105,459
73,143,0
69,116,646
82,119,81
69,101,321
32,94,332
67,95,586
69,104,213
70,98,465
65,144,384
76,99,325
69,117,100
65,145,635
32,119,1018
67,116,663
79,503,77
78,92,149
84,95,181
73,77,143
78,138,97
85,95,116
65,100,132
32,134,234
69,80,420
78,99,565
32,100,63
82,84,315
69,128,76
71,83,286
73,97,188
79,204,166
78,115,51
32,140,449
79,117,529
67,78,174
67,88,287
73,29,204
68,67,126
69,119,99
78,95,406
84,64,311
65,112,406
76,113,0
8,136,862
8,91,264
8,81,141
8,86,119
8,14,352
8,32,100
80,78,929
73,100,157
84,101,243
65,125,189
76,101,256
8,85,867
8,87,193
8,40,137
8,127,200
8,25,0
8,43,294
8,0,222
8,117,291
8,89,337
8,149,35
65,94,1012
35,48,140
32,153,1367
68,95,388
69,127,181
32,86,106
84,98,670
73,110,271
80,78,332
79,132,202
32,104,248
67,92,644
79,75,92
78,126,195
84,92,120
73,107,155
78,67,166
85,61,83
65,110,63
37,78,279
37,42,0
37,2,0
37,29,351
37,0,226
37,20,175
37,79,105
37,0,237
37,61,147
37,0,325
37,30,110
37,8,146
37,74,213
37,44,319
37,0,0
37,38,0
37,0,0
37,114,191
37,8,103
37,0,0
37,84,247
37,79,207
37,25,68
37,16,0
37,121,71
37,68,54
8,81,671
8,81,125
8,57,237
8,96,80
8,83,186
8,0,0
8,76,34
8,15,128
8,78,102
8,60,372
39,26,845
39,43,256
39,34,302
39,0,221
39,41,141
39,0,2
39,17,296
39,29,216
39,0,313
39,16,225
39,25,42
39,0,125
39,0,145
39,1,37
39,34,0
39,14,11
39,0,0
39,90,208
39,84,308
39,0,290
39,0,86
39,52,2
39,64,251
39,29,327
39,0,6
39,73,36
32,128,201
8,115,981
188,93,891
32,123,155
73,98,232
78,103,255
84,79,227
69,127,199
78,92,564
83,91,499
73,96,0
68,117,392
65,153,129
68,103,166
32,158,51
102,92,656
111,81,581
97,154,1173
96,92,313
37,0,0
37,64,94
37,6,231
8,93,653
103,71,758
40,116,361
39,68,263
39,18,202
38,90,286
38,56,73
35,109,493
32,126,957
81,66,498
32,136,680
32,75,128
83,83,679
69,127,173
32,91,82
73,101,305
82,103,267
82,46,179
65,109,0
68,110,135
73,135,83
65,119,124
32,140,269
65,107,401
32,126,539
82,134,64
69,116,75
71,96,276
73,109,226
79,100,124
78,117,183
32,151,696
67,78,289
69,108,229
82,106,106
86,119,308
73,104,155
85,8,421
8,129,329
67,79,900
65,81,145
76,104,165
190,109,999
8,55,139
8,0,106
8,178,144
8,0,0
8,45,0
8,60,136
8,36,102
69,87,649
32,154,210
65,122,406
71,90,346
85,89,533
65,100,189
82,78,192
68,122,218
65,127,115
162,64,575
67,148,674
162,690,1205
86,167,512
162,421,327
67,170,679
13,92,1460
162,598,256
86,128,661
32,94,28
65,134,0
32,85,238
80,119,1010
82,100,425
69,93,137
68,74,173
79,108,214
77,84,229
73,103,137
78,90,78
73,32,150
79,79,155
8,138,483
188,83,812
32,121,0
77,68,569
79,104,463
84,83,242
73,99,148
86,77,197
79,95,121
32,113,0
80,140,292
79,171,96
82,103,189
32,82,110
69,82,627
76,111,194
32,114,143
67,114,201
85,97,22
65,109,164
76,103,215
32,83,418
83,152,104
69,137,111
32,145,147
73,80,273
78,102,168
73,82,254
68,91,248
8,61,764
8,111,182
68,85,362
73,104,147
67,113,0
65,138,101
32,146,307
80,64,1138
65,128,207
82,178,311
65,91,145
67,87,202
69,39,144
84,108,328
65,119,208
77,92,129
79,71,0
76,56,154
190,94,1438
