VK,HT,FT
97,102,-1
96,172,200
96,94,232
96,90,164
162,484,483
86,192,631
8,82,1230
68,88,342
73,93,267
65,140,107
32,120,140
98,84,528
32,98,182
13,90,849
13,87,236
46,88,30
35,133,1094
160,121,1230
68,156,355
73,91,87
65,136,91
32,55,142
98,117,159
190,71,157
8,110,414
8,75,240
99,52,522
96,91,191
39,99,1232
39,0,159
39,0,201
8,74,867
96,94,582
46,143,30
96,80,787
39,0,32
39,70,25
39,0,180
39,68,32
39,89,30
39,0,32
39,9,32
39,63,226
39,70,30
39,83,191
39,0,287
39,102,270
39,84,30
39,50,30
39,0,222
39,148,145
39,0,30
46,74,812
13,15,806
162,623,700
86,145,617
77,87,160
85,62,234
82,121,534
77,103,689
85,94,151
76,11,404
76,86,154
79,69,168
32,118,113
86,74,217
69,88,66
83,80,168
73,78,118
67,112,248
85,78,143
76,71,280
65,124,33
82,83,169
32,49,183
67,78,27
79,76,128
78,108,119
83,72,163
69,185,33
82,62,161
86,92,2
65,96,161
83,110,36
68,80,1134
79,74,131
8,67,624
8,111,177
8,162,907
68,98,562
79,82,169
188,73,649
32,102,142
66,90,521
85,80,143
69,37,121
78,79,48
65,94,170
32,102,200
77,84,506
69,48,118
67,78,198
65,11,156
78,73,111
73,89,391
67,95,191
65,109,167
32,100,705
86,77,320
69,103,149
78,88,117
84,88,199
73,96,139
76,94,217
65,42,109
84,80,87
79,80,135
82,69,155
73,80,128
65,120,122
188,84,992
32,148,792
160,720,820
65,122,411
66,88,445
68,98,566
79,61,86
77,78,169
69,76,100
78,78,129
32,145,138
66,91,699
76,110,198
65,129,94
78,88,153
68,79,213
79,90,192
32,74,105
68,89,123
69,137,478
80,98,382
82,90,110
84,87,200
8,65,521
69,96,312
83,116,248
73,137,127
66,67,164
76,104,141
69,116,112
188,95,166
32,114,66
82,101,596
72,102,208
65,130,87
107,94,422
188,78,358
32,134,112
78,84,167
79,74,205
32,100,95
68,116,275
79,79,137
76,61,174
79,69,158
82,76,79
79,78,102
83,94,152
79,96,115
32,130,309
65,106,148
32,157,114
80,89,573
65,80,115
76,63,182
80,94,321
65,71,131
67,84,338
73,165,143
79,163,95
78,110,26
32,164,186
80,118,528
82,64,166
79,103,144
70,2,303
85,81,172
78,86,54
68,96,180
65,189,147
188,93,1098
32,74,174
78,104,662
79,99,222
83,69,94
8,150,456
32,137,229
83,91,85
73,104,125
71,65,368
78,93,147
79,167,95
83,94,155
32,94,180
68,131,139
69,89,174
32,94,525
73,76,517
82,70,312
82,75,171
73,110,1436
84,69,266
65,95,191
67,157,286
73,213,128
79,97,124
78,86,196
32,21,100
80,124,151
69,102,78
82,80,191
73,90,142
84,78,241
79,78,128
78,106,190
69,73,177
65,151,214
76,163,98
190,96,980
188,85,386
32,128,142
8,108,66
8,79,259
8,78,158
188,80,869
32,99,126
69,99,897
67,80,736
8,168,439
88,102,433
84,80,77
82,78,192
69,109,170
77,118,258
73,99,123
68,106,98
65,127,218
68,105,151
69,86,157
83,118,194
32,159,399
83,70,240
73,95,148
77,79,191
69,24,117
84,75,191
82,74,97
73,90,130
67,97,146
65,121,126
83,167,126
32,102,159
8,141,356
188,63,1021
32,67,91
83,125,547
73,88,142
78,114,180
32,69,159
69,58,1147
68,124,175
69,86,143
77,69,223
65,99,5
190,78,1137
46,95,172
36,93,7
160,608,797
67,80,525
79,109,328
78,100,255
84,64,367
82,66,163
79,59,186
76,96,186
32,80,149
69,118,339
86,86,701
79,55,184
76,74,158
85,82,200
84,86,43
73,84,536
86,71,427
79,76,171
190,46,214
8,118,875
188,84,1167
32,96,77
69,91,346
78,69,96
32,71,32
80,62,464
76,92,311
83,120,164
78,62,248
32,84,172
68,134,152
69,110,263
32,90,126
46,156,560
46,0,1363
65,108,80
162,1135,1010
162,0,31
67,116,400
162,578,469
86,148,650
46,0,210
32,176,250
76,93,184
69,87,128
86,109,264
69,102,55
32,95,320
