VK,HT,FT
97,221,-1
96,34,173
96,126,201
96,136,169
162,406,63
86,0,388
8,127,417
46,74,265
46,81,170
13,73,900
162,511,707
86,154,299
13,104,758
32,154,129
65,82,114
76,92,91
66,72,289
85,74,157
77,65,533
73,120,163
78,94,108
65,142,127
32,98,117
99,352,37
110,953,684
99,539,265
188,79,741
32,78,54
67,79,235
79,78,284
76,100,183
69,104,106
83,124,100
84,57,216
69,144,100
82,97,48
79,88,209
76,24,228
32,94,125
84,88,534
79,80,168
84,78,272
65,111,65
76,92,431
32,116,108
97,73,830
96,66,172
102,175,563
188,76,667
32,81,122
80,317,894
82,149,157
79,51,1061
84,97,205
69,100,132
73,151,143
78,72,1342
65,97,114
83,92,155
32,92,153
84,87,60
79,84,193
84,74,82
65,151,118
76,35,183
69,102,158
83,112,166
32,181,141
97,125,184
96,47,153
102,433,662
8,109,177
8,96,215
8,90,162
101,406,330
110,412,198
105,392,632
188,75,721
32,140,124
71,17,822
82,102,151
32,96,117
99,846,558
110,298,827
102,241,407
104,688,706
188,79,359
32,120,128
71,823,17
66,78,235
32,78,105
100,581,609
110,55,188
99,714,30
105,208,574
96,133,174
188,86,680
32,155,162
78,84,181
32,119,112
8,109,175
8,66,155
46,98,180
35,760,976
8,61,269
8,76,160
188,73,672
32,78,266
72,27,252
84,140,490
79,93,176
32,124,276
46,118,167
35,281,194
188,41,1041
32,111,56
72,316,85
66,68,0
32,116,993
46,259,169
35,718,288
8,83,1096
8,75,158
188,48,912
32,126,121
84,92,170
80,245,949
32,91,120
46,76,211
35,815,868
188,63,741
32,108,178
81,295,481
85,73,230
73,62,100
67,98,242
75,348,225
32,158,278
46,59,181
35,163,714
188,65,741
32,124,121
75,422,551
80,900,152
84,94,219
84,80,5
32,126,281
46,64,471
35,51,190
188,79,399
32,109,131
82,93,170
73,84,134
78,72,225
32,97,182
46,56,212
35,663,148
8,61,879
188,80,1022
32,78,129
71,885,540
76,82,180
85,74,141
67,81,290
32,106,112
46,59,490
35,888,205
188,95,908
32,99,122
85,74,374
32,150,110
46,100,253
35,564,447
188,79,833
32,109,3
67,103,438
32,121,117
46,74,211
35,966,749
188,77,904
32,94,100
70,995,203
65,74,108
76,72,110
32,158,118
46,81,541
35,194,876
188,79,1323
32,100,163
84,47,121
71,573,483
79,80,101
32,142,201
46,64,163
35,47,828
188,82,768
32,123,87
84,94,216
71,495,661
80,541,417
32,129,229
46,15,164
35,803,929
188,79,739
32,96,119
66,93,187
84,78,219
32,72,181
46,94,167
35,375,368
188,79,94
32,126,84
66,97,667
68,16,216
32,143,157
46,57,159
35,170,648
188,86,496
32,80,144
78,94,88
65,99,108
32,122,144
46,184,211
35,114,477
188,22,1322
32,82,127
75,476,956
32,77,434
46,64,171
35,153,584
188,79,633
32,126,157
67,106,264
76,82,400
32,81,118
46,126,793
35,614,978
188,64,430
32,111,123
80,974,17
76,110,121
65,131,258
81,891,591
32,106,650
46,74,166
35,680,36
96,151,147
96,31,144
13,89,995
38,553,630
160,1047,803
76,113,333
65,80,99
66,82,261
79,81,236
82,93,265
65,28,200
84,75,170
79,134,188
82,96,126
73,78,773
79,72,176
83,90,274
32,84,130
67,26,191
79,71,429
78,94,469
32,37,70
76,112,199
69,122,223
86,152,521
69,112,486
32,157,75
65,130,100
85,74,314
77,62,183
69,139,97
78,69,145
84,88,216
79,69,160
32,78,138
68,79,120
69,76,156
32,106,79
65,119,97
76,47,639
85,71,364
8,66,225
66,66,170
85,71,142
77,132,1326
73,106,74
79,76,342
78,81,83
65,98,185
8,54,214
8,82,188
8,66,159
78,79,207
65,128,602
188,77,911
32,86,227
67,169,134
79,104,150
76,75,177
69,112,155
83,77,106
84,80,130
69,90,136
82,109,169
79,71,140
76,71,361
188,86,1332
32,124,121
80,165,69
82,91,134
79,78,140
84,127,273
69,125,126
73,151,162
78,86,82
65,110,183
83,101,953
32,124,124
8,99,758
188,85,413
32,108,162
71,11,268
8,86,128
76,93,204
69,73,128
85,13,162
67,109,668
79,84,151
67,88,310
73,165,117
84,79,216
79,122,294
83,88,284
188,93,606
32,66,192
89,946,705
32,84,155
76,70,183
69,100,120
86,94,406
69,78,171
32,98,104
68,76,859
69,84,169
83,124,154
67,70,400
69,63,106
78,39,45
83,112,286
79,119,543
32,106,122
68,102,386
69,75,172
32,153,442
70,227,107
65,132,195
76,94,615
190,193,205
8,111,253
46,55,173
46,57,589
160,740,760
69,66,730
36,980,710
13,101,458
46,78,158
162,464,56
67,149,182
162,494,885
86,109,433
162,539,247
67,104,246
13,79,384
162,399,223
86,77,401
32,96,160
65,115,120
32,151,133
82,76,175
69,60,15
87,628,257
65,145,91
8,102,163
8,103,163
65,73,108
76,71,204
73,91,54
90,274,829
65,118,96
82,84,210
83,93,102
69,63,152
32,106,114
69,137,105
78,98,146
32,125,103
70,468,349
69,63,157
67,120,11
72,306,650
65,74,136
65,110,114
67,93,579
84,98,216
85,58,147
65,123,152
76,76,272
32,78,100
162,581,419
67,86,653
162,316,679
86,127,500
46,0,33
