VK,HT,FT
97,101,-1
96,76,247
96,72,362
96,92,360
162,507,212
86,98,252
8,50,263
46,58,101
46,35,116
13,107,674
162,245,115
86,110,370
13,124,571
32,89,283
65,90,395
76,86,164
66,53,424
85,70,218
77,101,241
73,107,155
78,102,240
65,93,132
32,77,449
99,82,909
110,96,344
99,76,640
188,86,377
32,77,180
67,92,413
79,95,172
76,65,186
69,95,156
83,112,187
84,73,249
69,109,94
82,95,142
79,81,379
76,92,163
32,81,168
84,87,334
79,86,165
84,78,307
65,98,176
76,76,295
32,79,283
97,80,668
96,110,197
102,79,304
188,78,422
32,75,178
80,87,419
82,97,195
79,74,167
84,79,319
69,105,212
73,84,343
78,112,316
65,105,238
83,76,252
32,95,214
84,87,243
79,70,144
84,85,245
65,87,193
76,82,315
69,85,154
83,97,191
32,79,181
97,83,805
96,95,234
102,79,369
8,47,337
8,74,157
8,42,198
101,95,379
110,87,376
105,90,519
188,86,518
32,83,173
71,78,427
82,81,210
32,87,251
99,79,627
110,74,281
102,91,209
104,74,233
188,69,591
32,86,237
71,82,474
66,64,178
32,93,235
100,77,669
110,93,256
99,81,544
105,99,410
96,88,230
188,84,431
32,77,242
78,110,263
32,94,246
8,106,947
8,48,181
46,49,288
35,65,171
8,79,295
8,35,227
188,75,619
32,83,200
72,75,586
84,78,172
79,77,163
32,97,207
46,71,481
35,71,134
188,65,502
32,94,148
72,75,381
66,78,252
32,80,370
46,80,405
35,69,153
8,87,287
8,33,125
188,73,560
32,83,157
84,113,397
80,94,249
32,87,361
46,85,499
35,66,140
188,72,465
32,86,160
81,100,441
85,14,184
73,97,195
67,85,232
75,80,158
32,90,248
46,79,561
35,69,127
188,69,351
32,88,143
75,78,436
80,76,352
84,78,444
84,81,137
32,90,326
46,70,364
35,64,152
188,62,574
32,85,143
82,84,382
73,46,175
78,88,244
32,31,154
46,69,425
35,73,153
8,83,403
188,69,462
32,73,136
71,88,462
76,73,187
85,66,207
67,105,219
32,89,256
46,90,481
35,71,145
188,62,363
32,87,160
85,86,359
32,96,245
46,86,516
35,73,149
188,71,431
32,93,141
67,83,406
32,91,303
46,69,522
35,70,154
188,74,387
32,81,164
70,86,304
65,86,230
76,80,268
32,70,232
46,73,578
35,65,140
188,74,576
32,95,146
84,102,319
71,84,376
79,72,120
32,85,222
46,74,543
35,73,140
188,66,352
32,84,142
84,106,428
71,104,291
80,85,247
32,78,269
46,87,430
35,70,134
188,65,468
32,82,159
66,93,396
84,91,343
32,85,367
46,86,500
35,73,132
188,68,496
32,93,145
66,72,276
68,91,396
32,77,170
46,75,418
35,73,126
188,73,405
32,95,164
78,95,214
65,95,104
32,95,221
46,71,348
35,64,141
188,68,507
32,94,145
75,73,331
32,91,378
46,92,588
35,68,150
188,74,498
32,82,164
67,88,330
76,76,216
32,89,300
46,81,491
35,73,155
188,63,389
32,86,163
80,78,486
76,93,135
65,117,169
81,91,233
32,74,681
46,94,468
35,69,135
96,93,188
96,68,182
13,55,624
38,98,470
160,335,205
76,82,256
65,107,202
66,80,361
79,97,146
82,72,214
65,94,155
84,72,299
79,82,225
82,74,138
73,98,157
79,111,158
83,103,458
32,74,220
67,79,312
79,84,194
78,101,251
32,84,194
76,94,455
69,105,134
86,88,314
69,115,150
32,82,309
65,105,308
85,82,239
77,91,240
69,89,136
78,87,107
84,84,155
79,514,155
32,78,198
68,122,144
69,106,102
32,69,109
65,80,262
76,75,116
85,82,219
8,84,711
66,82,639
85,76,187
77,99,236
73,81,166
79,81,157
78,71,217
65,91,118
8,81,504
8,57,248
8,49,178
78,84,689
65,105,209
188,89,518
32,89,237
67,91,245
79,88,119
76,68,231
69,97,179
83,85,175
84,89,290
69,102,139
82,84,211
79,93,282
76,85,178
188,65,413
32,90,194
80,71,341
82,94,210
79,73,165
84,92,402
69,107,139
73,85,265
78,97,262
65,109,244
83,104,230
32,84,255
8,134,624
188,86,405
32,81,149
71,76,320
8,28,353
76,74,592
69,88,148
85,58,261
67,74,259
79,94,145
67,97,284
73,80,111
84,92,155
79,85,120
83,106,231
188,77,310
32,68,218
89,88,366
32,84,191
76,98,450
69,96,148
86,88,470
69,92,143
32,83,153
68,86,377
69,100,150
83,85,210
67,102,265
69,90,179
78,69,280
83,114,173
79,55,211
32,70,227
68,75,264
69,92,182
32,78,145
70,77,269
65,100,143
76,84,315
190,79,379
8,83,239
46,49,280
46,32,186
160,363,273
69,92,380
36,606,41
13,56,574
46,61,230
162,423,99
67,105,253
162,309,322
86,118,250
162,320,250
67,127,426
13,114,657
162,318,205
86,114,331
32,73,214
65,112,181
32,66,124
82,91,323
69,87,146
87,95,171
65,121,216
8,92,512
8,73,249
65,96,323
76,81,201
73,94,170
90,94,142
65,108,180
82,83,273
83,78,340
69,100,180
32,70,153
69,88,185
78,84,131
32,91,147
70,89,222
69,100,134
67,79,171
72,76,156
65,101,176
65,73,173
67,96,248
84,66,352
85,271,169
65,94,150
76,71,330
32,70,260
162,303,276
67,91,271
162,494,453
86,113,367
46,40,262
