VK,HT,FT
97,149,-1
96,98,316
96,94,142
96,74,120
162,183,46
86,72,188
37,0,185
8,48,821
102,94,228
99,64,1130
39,48,223
46,0,168
46,44,182
102,88,394
101,71,156
39,24,31
39,64,31
39,27,140
39,104,162
39,56,30
39,0,60
39,80,124
39,64,223
39,4,206
39,64,151
39,0,224
39,2,31
39,48,160
46,45,181
96,104,200
37,0,29
8,102,353
8,70,232
188,60,169
32,80,123
46,93,571
46,55,31
46,0,30
46,9,31
46,0,30
46,0,170
76,164,135
65,63,141
66,64,450
79,92,169
82,8,159
65,68,311
84,52,355
79,79,113
82,78,61
73,69,119
79,119,152
83,88,112
188,62,221
32,78,257
67,128,338
79,74,143
78,40,396
84,114,729
73,83,183
78,55,141
85,78,240
65,122,102
67,72,138
73,89,109
79,147,232
78,60,200
32,80,261
68,91,94
69,88,184
76,56,522
32,57,189
84,72,1106
82,143,140
65,99,191
84,103,153
65,165,80
77,72,188
69,63,154
73,70,343
78,73,265
84,64,56
79,61,130
32,80,240
160,436,217
65,99,389
78,99,138
84,56,216
73,76,116
66,46,358
73,66,129
79,79,135
84,45,152
73,94,155
67,79,256
79,64,201
188,64,336
32,127,240
160,222,197
67,115,127
8,122,704
67,60,751
79,88,199
78,64,280
84,72,130
82,79,72
79,64,90
76,98,171
32,109,143
68,94,581
69,72,128
32,43,128
160,285,1375
82,78,262
73,78,65
78,89,213
188,57,423
32,79,182
32,87,174
8,48,1297
8,71,216
188,65,360
32,72,120
69,96,16
88,80,301
84,56,152
82,78,131
69,104,176
77,72,80
73,95,193
68,46,120
65,187,96
68,7,146
69,88,163
83,88,160
32,88,72
83,62,168
73,103,71
77,56,199
69,57,105
84,80,227
82,119,111
73,0,723
67,109,452
65,64,419
83,96,178
32,94,406
83,72,149
73,62,70
78,96,274
32,88,186
69,81,122
68,93,148
69,64,148
77,67,83
65,47,72
83,65,140
190,98,592
162,0,1054
67,63,179
162,0,1379
86,80,320
162,0,269
67,137,451
13,96,144
162,1005,263
86,101,235
13,71,145
13,80,144
68,64,192
69,96,184
66,64,296
73,48,190
68,155,128
79,66,321
32,94,208
65,72,46
8,0,422
8,143,195
8,81,28
8,0,304
8,62,647
8,7,30
8,0,30
8,0,20
160,1251,394
83,109,501
69,72,187
32,64,127
73,72,464
78,76,100
68,135,347
73,77,142
67,84,581
65,141,314
32,56,154
67,24,514
79,69,122
77,55,61
73,121,127
8,64,410
8,72,216
8,100,143
8,11,168
65,66,94
75,69,129
8,88,30
76,130,729
73,64,107
77,24,244
69,139,4
78,79,94
84,92,100
65,72,72
8,94,270
8,77,216
8,84,127
8,134,759
8,61,31
8,0,192
8,0,30
8,0,152
76,45,608
65,120,103
32,92,102
73,63,525
78,87,233
71,76,519
69,125,76
83,185,136
84,55,145
65,98,90
32,93,152
68,65,732
69,83,192
32,111,144
76,73,241
73,109,389
81,72,422
85,153,143
73,112,204
68,68,0
79,91,184
83,109,102
32,62,216
67,64,1008
79,72,103
78,154,282
32,88,134
69,96,5
83,90,136
79,32,88
8,0,1206
80,40,848
69,54,41
83,94,136
65,101,244
78,94,167
84,66,231
69,87,200
32,94,77
68,118,346
69,93,165
32,93,81
8,0,739
8,58,35
8,56,152
68,28,1197
69,88,181
66,96,252
73,23,184
68,123,139
79,78,76
32,79,887
65,128,176
32,68,64
76,74,214
65,81,158
32,75,136
68,195,134
85,78,112
8,85,513
73,67,197
70,63,408
73,72,70
67,101,136
85,38,81
76,93,250
84,81,194
65,91,129
68,64,280
37,104,30
37,80,30
37,0,160
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,48,31
39,73,730
39,48,31
39,80,1059
39,0,31
39,0,30
39,0,30
39,0,224
39,48,30
39,0,31
39,55,31
37,80,139
32,72,135
76,72,667
69,71,56
86,92,438
69,136,146
32,96,117
68,144,104
69,47,138
76,92,86
32,78,31
77,43,190
73,55,122
83,135,104
77,109,104
79,88,152
190,56,252
46,0,284
