VK,HT,FT
97,76,-1
96,46,236
96,47,204
96,92,171
162,750,881
86,158,593
8,122,296
8,58,231
100,89,578
190,130,295
46,122,673
46,0,430
160,374,1165
83,71,963
69,139,242
32,146,150
83,77,792
79,66,76
76,97,224
73,23,217
67,64,190
73,109,169
84,70,319
65,124,237
32,123,181
76,83,811
65,140,169
66,50,982
79,74,217
82,66,66
65,91,209
84,69,183
79,70,520
82,58,1025
73,130,163
79,132,161
83,122,173
32,126,198
68,66,86
69,67,222
32,103,150
67,102,578
79,55,137
78,87,264
84,59,228
82,68,222
79,68,178
76,100,223
13,85,829
13,74,916
38,119,754
160,322,711
82,92,493
88,116,1023
32,133,238
68,99,759
69,100,212
32,140,186
84,65,132
82,52,216
79,59,164
82,74,177
8,37,809
8,58,240
8,43,386
79,60,761
82,71,152
65,124,185
88,92,878
161,412,862
56,124,529
57,144,270
37,80,653
98,97,223
105,184,298
111,92,252
96,137,333
103,110,221
39,98,1076
161,348,494
190,154,432
32,77,700
160,378,775
66,76,376
73,99,165
87,33,112
8,44,78
69,56,898
78,78,267
32,87,152
67,68,304
69,104,278
78,61,74
84,154,185
82,16,208
65,112,261
68,104,224
65,122,191
188,65,563
32,107,142
66,82,814
85,121,162
69,64,207
78,101,196
65,121,168
32,139,1155
79,95,471
8,86,436
80,19,953
69,46,168
78,76,203
69,73,244
84,120,278
82,56,234
65,124,343
67,106,390
73,101,207
79,142,176
78,108,183
188,85,519
32,64,187
69,106,183
78,77,216
32,88,176
73,103,621
78,84,138
83,110,175
80,65,168
73,76,144
82,87,250
65,27,204
67,63,273
73,138,205
79,110,146
78,101,193
188,18,360
32,126,163
160,2,755
80,63,368
65,98,278
82,86,338
84,66,186
69,108,201
83,134,272
32,50,558
66,82,641
76,102,59
65,121,150
77,70,243
8,144,737
78,68,753
68,67,169
65,22,189
83,140,187
32,89,846
89,89,548
32,86,213
79,136,561
83,102,188
69,119,201
65,104,201
83,136,264
32,154,1209
83,98,217
73,59,245
78,95,177
32,116,173
65,92,573
8,110,403
80,95,757
65,99,392
82,107,242
84,100,207
73,92,246
86,67,288
85,144,198
76,108,369
65,120,153
82,92,175
188,91,762
32,97,182
83,113,373
69,97,174
78,123,269
79,122,214
83,66,159
32,69,193
67,7,618
79,112,114
83,90,82
84,74,265
82,74,212
8,120,437
8,99,390
84,79,880
79,70,337
70,60,468
82,52,248
69,101,151
78,96,474
73,108,278
67,66,235
79,74,142
83,99,81
32,100,198
89,88,273
32,114,233
67,84,221
79,84,196
83,82,156
84,98,322
79,80,228
68,68,357
73,79,144
65,175,186
70,83,204
82,38,248
65,95,244
71,113,660
77,90,905
65,125,159
84,77,262
73,52,265
67,80,382
79,33,335
83,129,142
32,148,254
76,66,190
73,74,725
66,69,420
82,89,262
69,99,152
83,76,345
188,88,1407
32,89,700
78,90,263
79,84,225
32,96,127
83,156,450
69,98,215
32,100,196
79,92,531
66,88,377
83,124,210
69,56,64
82,76,52
86,91,1053
65,140,181
78,84,180
32,138,207
65,140,226
82,75,279
69,81,194
65,119,258
83,156,92
32,89,239
69,80,304
8,147,666
68,72,229
69,127,176
32,135,244
67,88,532
79,97,136
78,104,272
83,157,157
79,52,279
76,68,222
73,95,209
68,128,286
65,38,146
67,107,418
73,168,174
79,180,156
78,116,151
32,91,243
69,74,1064
78,61,265
32,87,160
80,147,438
65,104,164
82,94,216
69,86,178
78,82,168
81,91,252
85,103,171
73,114,103
77,73,620
65,126,183
190,97,159
162,168,650
67,198,380
162,733,1238
86,111,441
