VK,HT,FT
97,78,-1
97,102,157
8,142,408
96,3,938
96,84,179
96,72,143
96,52,176
160,294,426
80,117,294
65,112,734
67,87,232
73,65,102
69,105,341
78,83,395
84,86,82
69,136,235
32,120,578
70,86,190
69,85,215
77,107,160
69,120,175
78,96,83
73,109,209
78,98,140
79,105,112
32,167,870
68,80,235
69,134,195
32,95,83
102,92,648
104,152,968
32,126,117
65,112,154
0,203,131
79,94,87
83,107,93
32,115,193
68,66,128
69,57,175
32,88,125
69,60,144
68,15,180
68,96,234
65,167,150
68,112,122
8,117,353
8,38,490
8,71,1325
65,14,704
68,35,198
188,62,1111
32,133,172
67,82,746
85,86,235
82,64,158
83,71,216
65,143,134
78,1,195
68,90,176
79,86,193
32,86,105
83,92,800
85,92,373
32,84,144
8,103,1375
8,88,172
8,79,176
73,87,656
78,90,133
84,98,339
69,170,120
82,108,114
78,18,134
65,87,160
0,166,380
8,97,178
67,73,764
73,72,136
85,73,10
79,78,104
8,96,1457
8,96,335
79,81,1210
78,90,189
32,114,216
80,83,421
79,143,110
82,21,148
32,126,185
78,66,126
69,86,141
85,90,262
77,88,193
79,71,394
78,83,163
73,95,211
65,142,106
32,169,129
65,113,146
68,131,535
81,89,484
85,94,123
73,192,152
82,104,316
73,281,96
68,86,164
65,156,136
32,150,373
69,67,890
78,98,786
32,105,100
65,126,202
8,106,606
76,104,814
65,104,78
32,68,112
67,67,78
79,187,117
77,104,178
85,92,194
78,97,152
73,93,233
68,98,106
65,126,178
68,94,143
32,142,60
162,746,904
86,154,439
8,118,584
46,111,1047
52,83,304
39,85,28
46,60,491
46,78,174
84,68,662
79,67,515
8,133,558
100,105,804
8,84,213
99,120,937
8,0,890
101,85,828
8,79,196
102,84,544
8,74,528
101,122,485
8,76,184
101,72,905
66,75,515
65,83,314
83,101,42
69,112,142
83,144,208
37,0,199
37,10,175
37,52,32
37,0,30
37,4,30
32,136,6
39,82,123
39,83,199
39,52,211
39,77,185
39,71,30
39,0,184
68,82,405
69,88,173
32,110,77
8,84,491
8,70,217
8,65,180
8,0,215
8,116,155
8,135,30
