VK,HT,FT
46,93,-1
32,146,846
46,107,344
32,132,704
46,101,286
32,105,814
46,100,410
46,109,945
13,109,531
162,682,133
86,156,502
8,128,211
13,67,604
13,83,820
162,464,246
86,170,455
8,43,600
8,76,287
32,124,198
98,370,723
103,186,412
111,734,375
96,86,227
105,992,24
111,411,603
97,109,11
104,335,325
8,92,245
8,86,247
32,142,200
32,106,-1
32,73,236
69,77,244
69,74,196
76,159,167
32,90,114
67,76,275
85,105,213
81,961,646
65,113,100
76,194,148
8,82,372
8,82,244
8,77,195
65,108,192
76,79,148
32,125,245
83,118,413
69,46,233
32,164,759
82,96,213
69,142,158
65,92,494
76,82,277
73,80,183
90,10,674
65,150,140
32,59,969
69,86,906
78,85,180
32,95,122
70,80,504
69,66,191
67,92,312
72,123,262
65,97,179
32,97,260
162,467,570
67,89,427
8,56,941
8,59,85
8,113,268
65,106,190
82,77,145
67,99,218
86,173,450
65,139,194
8,98,84
8,25,259
65,149,290
80,114,412
65,102,331
83,55,461
79,88,229
32,160,226
46,100,430
13,174,190
188,94,1072
32,159,212
77,100,790
79,118,198
84,93,244
73,102,221
86,84,161
79,108,165
32,111,431
80,98,193
79,92,103
82,104,606
32,92,195
69,98,295
76,83,206
32,98,217
67,104,407
85,90,271
65,93,175
76,88,340
32,132,188
80,88,281
65,131,157
83,50,292
65,155,152
32,164,510
65,82,201
32,107,543
160,520,893
85,98,132
160,284,1229
84,82,326
73,92,242
190,92,230
13,88,202
13,88,239
160,314,1214
80,131,577
65,68,192
83,91,162
69,66,354
32,156,208
65,100,587
32,112,339
160,725,1472
80,115,367
73,94,165
83,116,223
79,107,229
32,154,325
68,84,310
69,138,265
32,110,180
67,90,277
73,96,205
8,58,212
8,100,293
160,126,1256
67,108,326
76,8,943
73,114,164
78,86,205
73,50,178
67,102,181
65,133,238
32,115,188
160,634,989
77,87,251
69,102,172
68,115,248
73,85,180
67,49,68
65,93,245
161,463,459
190,101,1032
13,165,422
13,91,135
160,4,1281
80,108,1139
38,123,1006
40,290,179
65,134,253
67,107,332
73,105,208
69,105,179
78,98,162
69,66,239
8,82,197
8,96,229
78,109,200
84,93,149
69,92,188
32,113,755
69,81,1330
69,95,165
8,90,228
78,92,1293
32,96,567
82,77,666
69,141,170
71,12,260
85,61,409
76,159,183
79,106,225
65,106,1146
82,93,232
8,103,302
8,73,285
8,74,163
65,144,501
82,105,202
32,101,123
69,105,914
83,113,244
84,24,279
65,191,204
68,86,238
79,99,189
32,107,740
71,79,215
69,165,240
78,93,127
69,78,172
82,81,254
65,116,251
76,187,394
32,92,248
8,114,417
188,86,1057
