VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
46,46,240
100,83,496
8,58,260
188,75,537
32,81,178
80,84,367
82,88,205
79,78,155
71,73,336
82,85,176
65,99,208
77,89,377
65,98,158
68,77,357
65,95,167
32,80,151
80,92,429
65,92,133
82,89,268
65,86,147
32,77,142
69,77,186
76,90,142
32,82,170
68,80,247
73,112,179
65,104,197
32,94,138
68,91,163
69,91,152
32,83,145
77,88,280
65,96,171
0,234,334
65,104,203
78,83,224
65,92,126
32,85,191
161,526,426
56,98,393
57,87,381
37,21,132
96,83,287
99,83,489
111,88,421
97,85,375
96,90,220
8,58,260
52,84,523
8,58,260
8,47,153
8,41,130
103,79,483
96,83,287
76,82,253
80,84,356
77,87,279
188,60,307
32,81,200
161,386,456
84,81,149
161,361,397
190,117,178
99,83,489
102,81,320
161,361,397
0,67,79
188,76,493
8,87,821
40,105,408
46,46,240
32,80,187
46,84,467
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
8,58,260
8,47,153
188,69,500
32,78,178
46,84,467
8,58,260
32,84,417
40,105,408
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
8,83,762
188,75,537
32,81,178
160,866,391
82,81,356
82,80,223
37,21,132
97,89,541
39,38,212
98,75,477
32,85,346
69,87,274
78,76,169
32,88,175
52,77,298
32,80,176
70,86,364
79,88,159
67,81,162
79,73,112
83,69,147
188,73,512
32,81,169
65,101,358
32,79,152
80,92,429
65,92,133
76,70,179
80,83,497
65,97,135
67,91,261
73,82,163
79,89,185
78,77,217
32,106,186
80,97,342
82,88,205
79,78,155
70,80,437
85,79,197
78,78,236
68,92,314
65,110,234
8,79,608
80,93,559
73,77,233
69,90,162
76,84,241
75,78,306
32,87,265
8,72,646
8,64,190
32,83,406
89,80,403
32,90,197
77,85,340
85,78,222
67,88,248
79,86,166
83,81,203
65,115,179
83,92,197
32,89,225
67,95,303
79,90,161
78,98,228
32,98,257
84,86,367
73,82,175
78,89,227
84,87,266
69,103,154
32,89,168
73,77,340
67,90,240
84,79,262
69,100,162
82,89,175
73,138,204
67,83,245
79,77,122
188,73,497
32,78,206
46,84,467
188,76,493
32,81,200
83,90,295
73,82,147
77,88,216
69,80,114
84,107,255
82,103,113
73,92,300
67,80,244
79,77,122
83,92,214
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
69,91,189
88,83,339
84,72,258
82,86,162
69,89,160
77,88,230
73,80,200
68,91,231
65,114,163
68,111,153
69,84,174
83,86,205
32,81,175
35,77,160
8,58,260
8,47,153
65,100,429
83,111,139
188,82,441
32,92,155
83,81,359
73,82,147
78,134,203
32,139,178
69,80,193
68,74,177
77,87,279
65,101,174
37,21,132
37,15,91
69,91,189
46,46,240
100,83,496
46,46,240
13,89,558
13,106,310
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
