VK,HT,FT
97,71,-1
96,62,411
96,100,186
96,97,120
162,244,32
86,69,184
8,0,30
37,0,371
8,57,895
98,78,760
37,0,32
8,56,330
8,0,160
35,110,148
13,78,591
160,0,160
83,79,56
69,55,211
32,64,201
83,49,133
85,89,160
83,35,112
80,78,97
69,41,104
78,78,17
68,60,116
69,88,55
32,104,112
162,266,1470
86,32,157
80,69,288
79,56,144
82,95,112
32,88,236
82,173,376
69,62,163
65,78,13
67,80,192
67,49,138
73,64,549
79,151,81
78,63,240
32,72,184
65,89,301
76,56,205
69,48,107
82,56,154
84,60,109
8,95,542
71,70,186
73,81,237
67,95,192
65,105,218
111,140,636
82,86,328
65,64,248
83,80,310
72,139,923
32,88,322
67,72,261
85,123,136
84,58,499
65,72,64
78,49,255
69,62,73
79,64,408
190,60,646
190,72,328
8,0,736
188,56,170
32,96,149
65,96,88
76,88,262
32,80,239
68,72,48
73,56,141
65,163,97
32,17,137
68,89,121
69,113,144
32,47,86
72,60,691
79,71,112
89,132,344
32,80,401
73,80,208
77,64,189
80,49,240
82,99,392
69,76,88
83,107,188
73,108,322
79,108,148
78,93,182
65,71,128
32,63,116
68,78,174
73,54,89
83,88,102
77,72,209
73,134,192
78,95,149
85,103,156
65,83,197
67,72,223
73,80,219
85,147,8
79,80,156
73,103,4
78,56,168
0,209,312
0,457,70
8,88,160
8,0,250
8,88,30
8,72,184
8,0,30
8,7,30
79,63,221
78,7,292
32,104,202
68,115,47
69,97,1
32,89,180
69,100,168
68,62,207
77,40,169
65,125,422
8,135,552
8,88,131
8,0,32
82,142,523
73,64,136
84,93,81
69,67,88
77,52,135
78,43,576
8,91,1229
65,88,136
188,64,113
32,78,176
68,161,162
79,36,140
76,38,267
79,62,174
82,35,53
190,72,455
46,0,202
46,0,31
160,406,352
80,73,85
32,72,288
89,99,280
32,109,204
72,64,424
69,94,100
82,115,126
8,0,274
77,40,415
79,140,66
67,64,96
85,78,141
76,206,232
84,33,164
73,72,171
86,64,72
79,83,106
36,865,286
13,80,991
38,59,442
160,0,264
83,96,986
69,72,136
32,72,186
83,63,160
73,164,160
76,46,4
79,62,181
8,48,653
8,72,128
8,51,534
79,25,487
76,64,190
73,43,160
67,83,427
73,66,101
84,212,458
65,107,155
32,71,100
76,56,176
65,75,36
66,96,313
79,65,361
82,51,354
65,105,237
84,101,238
79,80,100
82,106,124
73,151,79
79,99,117
32,1,160
68,64,128
32,109,143
67,95,328
79,64,485
78,94,192
84,72,50
82,80,127
79,110,391
76,88,171
13,71,310
13,82,152
38,72,158
160,144,79
76,32,61
65,104,104
66,87,552
79,70,147
82,70,131
65,87,278
84,86,327
79,71,127
82,104,75
73,127,128
79,131,193
32,80,837
68,131,103
69,120,168
32,66,4
67,112,199
79,74,184
78,71,159
84,62,20
82,47,151
79,80,70
76,47,195
161,28,300
56,64,440
57,73,461
37,0,30
98,72,184
105,96,779
111,62,449
96,108,258
105,77,424
8,88,168
8,127,592
8,80,30
8,67,31
8,119,31
99,62,701
96,79,187
111,72,618
96,62,249
105,95,247
35,53,124
161,499,31
190,79,94
32,62,171
162,249,808
86,125,193
37,16,49
71,77,156
66,44,165
32,77,168
35,86,93
188,80,611
32,114,133
78,104,128
32,80,172
46,49,390
35,64,124
8,104,1191
8,72,336
188,89,149
32,86,139
72,95,217
84,63,216
79,4,144
32,74,51
46,148,416
35,67,133
188,75,333
32,75,158
72,89,412
66,106,203
32,124,181
46,96,135
35,75,127
8,110,472
0,448,777
8,157,30
8,440,30
188,64,1058
32,80,138
84,140,131
80,136,257
32,134,160
46,72,378
35,24,150
188,73,259
32,76,152
81,93,712
85,96,280
73,74,48
67,78,176
75,70,148
32,93,189
46,152,386
35,66,133
188,58,535
32,89,139
75,107,187
80,171,1364
84,4,208
84,72,155
32,93,264
46,72,376
35,76,109
188,20,204
32,36,158
82,97,363
73,88,224
78,64,146
32,64,156
46,152,108
35,60,124
8,0,112
188,60,286
32,79,149
85,72,385
32,80,556
46,41,324
35,71,113
8,56,158
8,93,104
8,0,174
8,48,30
8,48,28
188,79,220
32,80,147
67,154,439
32,104,192
46,128,172
35,42,145
8,48,513
8,0,20
8,0,432
8,72,187
188,89,170
32,90,120
78,112,128
65,82,112
32,90,159
46,121,672
35,69,144
188,24,198
32,1,157
75,80,811
32,93,150
46,77,742
35,15,133
188,77,205
32,79,130
67,120,63
76,78,9
32,80,240
46,80,555
35,21,149
188,68,200
32,89,155
80,71,447
76,91,251
65,40,122
81,80,155
32,110,1223
35,78,17
46,96,347
35,116,129
8,0,570
8,0,312
162,189,31
90,80,170
96,62,254
96,72,180
162,361,46
67,63,217
13,48,248
13,47,318
162,311,1203
86,148,198
162,296,159
67,75,192
162,723,1003
86,89,825
162,297,31
67,148,471
35,94,186
35,58,191
40,104,1239
40,63,351
40,63,385
13,99,120
162,0,31
86,65,821
