VK,HT,FT
97,99,-1
96,97,268
96,107,129
96,134,732
96,81,674
162,282,365
86,70,262
66,111,122
8,19,1449
37,23,17
8,153,569
98,82,89
69,164,219
86,81,96
79,65,288
76,117,158
85,136,223
67,142,369
73,182,122
79,82,141
78,99,132
65,67,61
188,160,1123
32,67,106
83,99,208
79,83,65
77,91,220
78,86,170
79,77,158
76,99,158
73,59,0
69,131,49
78,83,110
8,105,274
78,96,460
84,83,34
79,80,171
8,67,202
101,118,335
46,19,17
97,101,123
188,105,126
32,97,142
160,1015,514
80,76,73
65,163,173
161,363,205
190,129,118
32,64,204
8,106,1151
8,93,199
8,113,218
8,102,159
160,675,170
70,99,439
67,107,162
39,68,16
8,82,1477
161,856,272
190,139,597
104,75,253
101,81,802
76,124,98
80,81,744
77,113,154
188,50,260
32,99,220
161,1153,1101
161,19,33
161,19,17
161,19,17
161,19,18
161,19,17
161,19,18
161,19,18
161,19,18
161,19,33
84,75,31
161,269,18
190,162,0
99,99,1349
102,91,203
110,83,208
98,82,1268
161,19,488
160,325,158
172,951,242
188,128,434
32,102,173
160,607,76
80,115,204
65,122,148
161,303,17
190,158,129
98,83,155
96,119,170
96,79,189
111,91,282
97,82,630
98,81,142
96,97,158
188,128,322
32,91,186
77,132,193
79,83,123
84,99,279
73,81,54
86,80,209
79,106,174
32,101,186
80,99,862
79,162,177
82,93,36
32,97,172
69,59,177
76,83,60
32,120,154
67,112,94
85,81,236
65,82,219
76,98,74
32,107,226
83,83,117
69,91,191
32,71,114
73,87,282
78,83,21
68,63,158
73,120,186
67,83,404
65,83,106
32,148,146
50,83,411
32,75,535
70,81,144
85,99,146
82,78,258
79,71,248
83,83,356
69,67,158
77,109,153
73,115,179
68,91,129
65,108,254
83,107,130
32,81,85
160,19,125
69,129,146
86,144,122
190,75,138
46,104,17
8,71,17
8,132,154
8,116,146
8,19,126
32,83,146
80,115,256
82,113,306
79,84,104
8,67,1242
8,82,146
8,99,80
69,129,157
78,107,123
32,77,114
72,119,250
73,83,35
80,114,258
79,99,33
71,97,432
65,99,22
83,73,250
84,88,269
82,139,162
73,36,213
79,93,149
188,113,345
32,99,114
67,75,76
79,67,204
77,171,258
80,91,226
65,123,266
84,99,290
73,96,319
66,118,378
76,143,170
69,123,184
32,102,19
67,123,138
79,83,209
78,91,195
32,93,220
71,84,1022
76,68,86
79,107,122
66,99,361
79,121,102
32,113,163
86,106,188
69,78,210
83,91,202
