VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
97,106,761
160,522,696
160,216,391
80,108,187
65,129,454
161,291,649
190,156,210
32,149,419
97,93,819
98,133,139
96,124,207
111,97,378
103,100,333
96,142,170
188,90,880
32,119,155
161,856,535
70,92,439
67,132,342
161,503,542
190,146,300
32,127,396
8,104,842
8,79,232
8,78,232
8,71,171
161,528,702
84,122,347
0,176,184
161,503,542
190,146,300
32,127,396
99,126,867
102,100,193
110,120,355
102,102,305
161,503,542
0,147,825
188,92,832
32,113,155
32,103,349
39,96,762
39,59,309
39,56,164
8,90,801
8,77,187
46,100,922
72,95,561
69,86,244
82,96,121
73,125,237
68,94,193
65,150,140
32,123,525
68,82,325
69,93,179
8,117,715
8,85,246
83,123,687
85,81,252
84,85,266
85,78,184
82,84,205
65,104,167
68,102,198
65,136,189
32,113,471
68,82,325
69,93,179
32,111,134
97,93,819
110,139,333
101,106,491
67,98,367
77,94,325
32,114,266
68,83,315
73,85,182
65,121,100
77,95,328
8,104,780
8,65,203
8,59,177
8,55,166
68,90,816
69,81,170
32,110,141
76,88,305
79,89,174
78,102,188
71,86,383
73,93,155
84,89,245
85,78,184
68,90,232
8,118,780
39,75,901
85,88,257
39,55,270
39,43,161
39,40,138
39,38,133
8,88,835
8,77,187
8,59,177
190,107,924
13,99,735
160,671,895
65,142,400
76,93,326
32,114,284
77,82,336
79,83,161
77,88,209
69,97,165
78,82,131
84,89,153
79,94,199
32,102,340
83,122,493
69,115,144
32,106,163
8,109,898
8,76,218
8,79,245
73,100,736
77,97,232
80,92,360
82,95,220
69,86,107
83,108,188
73,109,143
79,122,98
78,97,160
65,127,152
32,115,339
65,103,389
85,88,304
77,91,239
69,100,108
78,72,101
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
86,85,507
79,80,151
76,78,188
85,73,242
77,92,242
69,100,108
78,72,101
32,116,281
68,91,376
69,95,189
32,116,152
77,94,400
73,100,137
69,101,112
77,89,273
66,84,357
82,95,267
79,90,192
32,111,320
73,92,346
78,97,183
70,96,294
69,105,134
82,95,108
73,125,237
79,103,132
82,123,137
32,103,184
73,94,400
90,90,230
81,104,450
85,102,232
73,117,137
69,105,176
82,103,89
68,97,244
79,87,184
32,107,270
8,104,942
8,85,186
8,80,173
8,71,171
188,86,796
32,100,118
67,87,558
65,127,130
76,102,196
79,85,175
82,109,182
32,104,281
8,104,842
188,87,568
32,97,128
78,91,635
79,104,218
8,121,685
8,88,293
76,93,800
69,101,152
86,100,261
69,123,156
77,99,221
69,91,142
78,79,110
84,89,153
69,113,95
32,113,354
82,106,540
85,88,211
66,89,406
79,93,182
82,86,191
79,93,115
83,109,176
65,121,159
188,89,937
32,114,170
78,92,818
79,104,218
32,107,161
83,122,493
69,115,144
67,94,386
82,102,250
69,92,148
83,107,237
73,112,173
79,122,98
78,97,160
69,101,166
83,123,207
32,108,438
80,103,546
85,85,317
82,84,205
85,88,211
76,97,310
69,101,152
78,86,173
84,95,156
65,116,225
83,134,194
8,110,868
83,124,601
190,84,984
8,79,344
188,90,703
32,107,139
77,88,611
79,100,286
84,75,259
73,87,154
86,79,324
79,82,133
32,102,179
80,136,310
79,131,100
82,97,152
32,94,141
69,87,270
76,103,153
32,102,127
67,95,441
85,82,199
65,117,119
76,100,192
32,111,241
83,137,510
32,119,334
8,95,761
69,96,579
32,125,259
83,102,459
79,68,177
76,73,182
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
69,77,387
67,87,325
79,91,209
71,74,292
82,76,159
65,120,165
70,94,220
73,84,144
65,114,113
32,113,278
68,74,242
69,84,192
32,94,103
80,112,515
65,131,122
82,106,196
84,85,171
69,102,124
83,126,211
32,112,437
66,86,663
76,92,261
65,104,209
78,82,150
68,94,202
65,141,142
83,129,156
32,122,358
80,103,546
65,131,122
82,106,196
65,122,139
32,89,304
68,82,325
69,93,179
83,100,169
86,123,459
8,135,755
67,88,668
65,124,158
82,83,216
84,85,171
65,156,179
82,96,184
32,110,311
67,83,423
79,102,134
76,75,177
69,101,98
67,87,325
67,75,192
73,112,161
79,140,107
78,112,146
69,100,148
83,122,225
32,108,438
89,97,317
32,100,206
68,83,315
79,74,123
80,97,204
80,110,377
76,97,191
69,110,169
82,88,126
32,125,409
68,78,364
69,99,177
32,113,133
86,85,507
65,122,152
83,132,171
79,89,190
83,110,160
32,114,269
80,103,546
65,131,122
82,106,196
65,122,139
32,89,304
160,666,792
8,79,344
8,65,203
8,59,177
8,55,166
8,53,164
80,110,694
69,87,159
78,93,179
68,79,211
8,118,780
83,124,601
65,119,150
8,112,596
8,97,269
8,78,231
8,68,182
8,68,181
80,110,694
65,125,238
82,106,228
65,131,187
32,107,333
8,106,817
8,77,234
8,78,232
8,71,171
8,64,173
66,83,828
85,82,207
83,107,208
67,97,370
65,124,158
78,80,192
68,89,224
79,88,180
32,102,192
160,642,782
84,108,469
86,123,459
80,110,377
8,123,687
160,520,650
80,122,282
190,107,671
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
32,116,502
69,84,412
78,87,211
65,124,152
32,103,256
68,85,428
69,93,179
8,117,715
8,85,246
8,77,247
8,55,166
80,110,694
65,125,238
82,106,228
65,131,187
32,107,333
68,82,325
69,93,179
83,100,169
67,109,272
65,124,158
82,83,216
84,85,171
65,156,179
82,96,184
8,149,789
162,535,567
67,152,401
162,597,1063
86,144,509
8,135,755
160,520,650
82,122,451
160,522,696
67,123,431
79,91,270
78,98,236
84,79,358
73,85,204
78,99,259
85,101,115
83,107,208
65,119,150
8,112,596
8,97,269
83,123,687
8,103,799
65,133,572
32,130,266
162,621,603
67,152,401
162,597,1063
86,144,509
8,135,755
8,65,203
73,100,723
69,102,181
162,535,567
67,152,401
162,597,1063
86,144,509
190,107,671
162,535,567
67,152,401
8,127,745
32,121,504
162,621,603
86,153,485
