VK,HT,FT
97,69,-1
96,96,209
96,53,15
96,99,175
160,270,874
80,83,575
65,110,456
67,114,272
73,90,175
69,114,336
78,83,158
84,155,59
69,121,204
32,85,367
70,56,308
69,90,22
77,63,149
69,132,74
78,77,130
73,87,232
78,123,17
79,121,169
32,79,690
68,114,415
69,76,118
32,47,160
101,77,221
102,73,227
32,104,300
65,76,10
0,137,32
79,85,167
83,87,0
32,80,40
68,131,159
69,85,123
32,85,84
69,85,490
68,63,190
68,80,0
65,134,133
8,116,1483
8,30,66
65,87,541
83,155,71
8,151,952
68,85,-1
32,97,424
8,118,679
188,35,893
32,46,273
67,91,365
86,82,56
8,0,184
85,187,627
82,95,369
83,161,33
65,123,176
78,55,371
68,26,260
79,0,175
32,78,95
69,9,379
86,76,434
79,69,258
76,80,179
85,79,220
67,118,304
73,130,222
79,351,82
78,78,0
32,105,0
8,61,643
8,76,181
8,69,169
8,136,107
8,55,139
8,94,176
8,0,219
8,0,155
8,7,301
8,50,194
67,73,449
79,92,293
78,68,227
32,69,57
65,75,187
65,68,598
65,102,485
65,6,227
65,71,450
65,26,0
65,91,232
65,128,82
65,84,55
65,123,229
65,95,130
65,80,251
65,0,49
65,130,380
65,59,178
65,81,172
65,223,489
65,73,477
65,181,294
65,89,0
65,218,153
65,115,187
8,110,375
8,77,164
8,63,175
8,82,181
8,102,316
8,0,7
8,85,57
8,0,236
8,79,0
8,0,0
8,78,122
8,68,43
8,0,17
8,0,45
8,47,0
8,103,282
8,133,225
8,21,335
8,58,184
8,67,334
8,142,116
8,85,284
68,96,68
79,164,427
76,90,173
79,113,259
82,88,375
32,120,179
65,88,392
66,0,399
68,72,0
79,86,153
77,78,225
73,72,210
78,104,241
65,101,17
76,63,100
32,84,140
69,101,0
78,62,245
32,68,210
83,100,0
85,89,199
32,85,256
49,102,548
69,75,143
82,69,292
32,97,308
68,139,0
73,112,428
65,122,311
32,75,126
68,81,390
69,80,209
32,59,154
73,51,0
78,71,250
84,62,125
69,91,116
82,93,33
78,65,132
65,67,89
67,84,190
73,73,86
79,111,401
78,44,371
190,103,743
13,55,947
13,0,99
162,66,275
86,70,401
46,104,85
98,78,474
39,92,53
39,49,200
39,77,0
39,0,35
39,30,141
39,33,115
39,55,54
39,45,76
39,2,0
39,0,143
39,0,86
39,36,0
39,50,111
39,14,21
39,0,31
39,29,0
39,87,0
8,58,762
96,91,487
39,98,157
39,33,55
39,7,185
39,10,44
39,8,381
39,55,85
39,56,186
39,76,0
39,52,160
39,0,0
39,0,59
39,0,259
39,0,46
37,62,112
8,101,1171
8,94,188
97,0,528
102,97,815
39,53,271
39,75,368
39,0,276
39,34,80
39,0,34
39,0,0
39,1,48
39,41,0
39,37,0
39,20,0
39,0,130
39,0,139
40,322,666
8,104,169
8,16,301
8,118,149
8,112,276
8,0,0
8,0,272
8,111,167
8,0,193
8,76,0
8,61,141
8,0,0
8,30,189
8,89,259
8,7,30
8,44,69
8,57,156
8,105,138
8,21,222
8,0,0
65,132,336
73,128,0
82,75,265
69,58,207
32,80,342
65,48,206
77,79,128
66,82,419
73,72,51
69,127,240
78,65,263
84,75,0
69,99,375
46,104,516
102,114,265
39,0,248
8,129,648
8,40,135
8,79,72
8,13,0
8,48,0
8,0,0
8,0,250
66,0,668
85,58,272
69,92,188
78,94,111
65,263,43
32,136,103
46,70,671
77,124,355
85,114,251
82,84,0
77,49,187
85,81,459
76,102,256
76,81,164
79,70,179
32,93,323
86,80,201
69,98,0
83,66,135
73,107,310
67,163,243
85,72,120
76,112,74
65,115,147
82,15,190
32,109,337
67,78,174
79,115,152
78,82,177
83,107,36
69,59,14
82,115,131
84,96,353
86,24,235
8,0,46
8,0,92
86,84,251
65,118,166
68,89,287
79,64,295
39,0,764
32,110,745
65,86,677
32,95,213
80,169,509
65,111,88
76,64,2
80,102,899
65,63,118
67,108,300
73,129,171
79,53,268
78,62,234
32,106,209
83,58,937
85,87,186
80,73,531
69,133,196
82,119,200
68,142,152
8,95,698
70,96,418
73,67,112
67,111,149
73,63,179
65,118,225
76,74,151
32,104,61
89,101,90
32,106,198
80,45,0
82,82,70
79,39,352
70,103,130
85,21,154
78,71,319
68,200,562
65,107,174
37,0,321
67,63,584
65,74,220
84,116,298
65,0,179
82,102,284
83,88,159
73,83,276
32,50,264
8,11,619
83,124,750
32,147,417
107,55,406
8,128,440
8,0,231
