VK,HT,FT
97,92,-1
96,132,238
96,99,509
96,72,182
162,14,92
162,14,92
86,149,321
8,14,805
13,94,828
13,80,205
8,14,877
8,107,81
8,66,92
105,78,212
39,78,91
39,110,91
39,14,880
8,168,1109
102,108,202
46,118,900
96,86,269
8,14,277
8,92,222
102,106,906
101,175,1091
38,96,128
160,342,93
83,107,308
69,96,276
32,110,85
65,90,186
80,107,186
82,86,342
69,97,213
67,118,192
73,167,310
65,86,185
32,116,157
79,93,242
74,183,583
79,79,364
32,81,269
68,89,170
69,70,201
82,156,213
69,108,217
67,86,300
72,86,196
79,29,274
32,153,330
67,117,252
79,198,231
78,86,289
32,86,186
83,94,430
73,66,400
71,71,495
78,152,168
79,162,436
83,141,245
32,69,203
68,94,76
69,77,169
32,72,164
72,104,230
73,90,211
80,107,211
69,113,125
82,86,248
69,111,846
77,85,287
73,86,147
65,77,70
188,78,390
32,62,261
162,255,225
162,14,527
162,14,92
162,14,92
162,14,93
162,14,93
86,71,325
8,68,207
83,94,1078
39,102,162
39,14,93
39,14,259
39,14,91
39,14,91
39,14,91
39,110,963
39,102,93
39,14,92
39,70,92
39,110,92
39,44,292
39,14,91
39,14,92
39,86,91
39,14,91
39,110,92
39,99,93
39,14,91
39,14,221
8,110,664
8,94,91
8,14,92
8,14,91
8,14,91
8,28,92
8,14,436
8,92,91
8,14,260
8,14,277
8,61,493
35,77,174
188,102,338
32,103,205
65,104,254
67,116,197
79,207,295
77,126,188
80,150,449
65,155,189
192,978,232
65,78,108
68,170,213
79,107,197
32,108,213
68,154,136
69,139,201
32,104,214
80,20,867
82,79,221
73,139,395
84,121,305
8,92,476
8,62,224
85,70,279
82,78,229
73,76,563
84,81,255
79,92,316
190,77,239
13,27,1045
160,1243,411
65,152,274
68,61,355
69,62,120
77,133,165
65,93,150
83,28,239
32,91,268
68,92,173
69,133,192
32,107,181
84,90,189
79,101,82
83,160,292
32,100,221
83,98,229
69,113,336
67,107,226
65,96,233
32,61,330
68,118,686
69,95,252
32,109,111
50,94,962
32,108,221
68,78,155
73,94,179
65,175,165
83,56,207
32,78,286
68,198,107
69,100,263
32,110,179
69,94,201
86,114,313
79,93,341
85,110,310
8,70,609
76,142,390
85,92,264
83,108,245
73,92,106
79,91,130
78,78,178
32,90,253
8,14,1292
190,78,1184
13,92,590
13,113,459
160,427,477
160,14,92
160,14,92
160,14,92
160,14,93
160,14,93
160,14,67
160,14,92
83,78,157
69,78,233
32,62,324
160,1500,486
65,78,383
71,74,576
85,73,153
65,186,185
82,84,187
68,61,239
65,140,349
32,111,222
82,78,260
69,99,201
83,117,285
85,92,389
76,92,81
84,70,163
65,105,393
68,62,226
79,86,110
83,103,173
32,86,594
68,86,160
69,77,137
32,86,81
70,65,209
82,87,248
79,78,276
84,108,429
73,104,145
83,90,468
32,70,253
80,79,1209
79,88,147
82,113,148
32,114,677
8,110,1045
8,14,248
8,90,187
8,78,205
82,78,1086
69,89,157
65,155,411
76,118,147
73,70,255
90,173,764
65,113,290
68,156,363
79,86,423
32,93,261
80,111,228
79,126,222
82,138,277
32,94,68
69,76,154
83,86,317
80,132,148
69,64,205
67,85,335
73,81,302
65,79,186
76,86,138
73,108,248
83,62,157
84,94,440
65,118,100
32,66,349
69,18,517
78,86,253
32,76,229
72,92,325
69,94,156
77,86,419
65,77,150
84,154,601
79,262,205
76,112,232
79,81,224
71,66,65
73,159,297
65,101,397
32,106,752
8,77,983
190,58,1001
13,70,430
162,14,1437
67,236,61
162,662,93
86,80,555
162,536,93
86,190,221
46,14,91
13,118,1343
13,94,368
162,594,384
86,112,293
160,424,92
76,113,558
65,94,230
66,92,218
79,112,237
82,78,166
65,128,187
84,78,289
79,86,160
82,118,155
73,138,211
79,165,339
32,108,372
68,111,202
69,21,65
32,96,140
32,61,267
67,155,283
79,172,85
78,70,951
84,134,119
82,81,213
79,75,165
76,102,229
32,126,213
161,343,1142
161,14,92
161,14,108
161,14,92
161,14,92
161,14,93
161,14,92
57,107,364
48,74,204
8,77,189
37,14,91
161,1246,436
161,14,108
161,14,92
161,14,93
161,14,92
161,14,93
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,93
161,14,92
161,14,92
161,14,93
161,14,92
161,14,108
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,92
161,14,93
161,14,92
57,76,680
56,108,229
8,107,213
8,61,361
46,102,245
161,14,673
161,14,92
56,94,211
57,101,268
37,14,91
98,76,624
99,70,549
111,92,309
96,118,485
103,62,421
39,26,91
161,216,192
190,111,296
32,75,279
71,110,403
66,80,225
8,54,349
66,97,639
32,123,304
8,102,239
8,88,270
82,33,732
32,77,157
99,124,720
110,92,464
99,89,1051
8,14,237
8,14,223
8,86,91
8,78,357
8,78,213
66,78,1214
32,134,199
99,76,607
110,94,467
99,60,277
103,119,343
103,94,246
103,94,1081
103,92,1003
103,94,406
103,40,206
103,53,719
103,158,418
103,92,272
103,92,445
103,92,697
103,92,379
103,157,315
103,77,711
103,92,386
103,113,143
103,126,247
103,104,153
103,108,422
103,94,327
103,103,379
103,150,435
103,76,344
103,94,1102
103,76,203
103,94,444
103,92,623
103,76,371
103,76,1303
103,76,436
103,78,435
103,74,436
103,94,379
103,112,207
103,110,842
103,132,395
103,92,1086
103,94,-1
103,73,355
103,86,201
103,94,241
103,113,402
103,76,1277
103,94,781
103,93,300
103,78,285
103,76,247
103,30,327
103,73,299
103,92,774
103,94,758
103,80,378
103,86,702
103,61,520
103,108,1045
103,106,207
103,94,502
103,94,790
103,94,779
103,113,1160
103,76,686
103,93,951
103,86,295
103,79,326
162,14,92
90,86,372
66,123,298
32,102,298
101,102,68
110,109,269
104,78,424
97,94,381
8,14,233
8,14,92
8,78,213
188,86,239
8,63,1111
110,78,201
104,106,122
97,77,502
96,133,342
188,54,674
32,86,314
78,136,183
32,159,228
100,92,430
99,72,1220
110,126,246
8,113,217
188,107,713
32,78,211
72,85,726
84,118,264
79,114,573
32,121,114
99,86,463
97,77,443
188,123,1045
32,86,181
72,94,725
66,98,165
32,92,280
97,70,357
96,63,363
188,80,413
32,86,244
71,92,371
76,117,250
85,78,261
67,102,250
69,126,221
32,116,235
103,112,621
98,73,317
188,69,295
32,92,301
85,60,299
32,34,296
99,86,1009
104,91,165
188,70,1015
32,78,205
67,76,206
82,153,255
69,108,209
65,166,191
32,109,305
97,88,1009
110,92,242
97,90,726
46,14,654
188,150,278
32,70,217
78,72,282
65,94,141
32,102,329
97,103,644
99,211,205
103,120,340
188,79,285
32,92,149
75,121,194
32,94,281
100,40,653
110,133,296
96,92,232
190,98,185
8,61,93
188,137,274
