VK,HT,FT
97,63,-1
96,121,80
96,56,670
96,45,175
162,0,0
86,90,134
8,149,121
46,103,0
13,69,505
38,84,1156
160,212,153
83,55,121
69,63,557
32,123,195
82,85,399
69,113,84
65,64,194
76,159,208
73,55,63
90,108,222
65,63,149
32,53,113
67,159,354
79,63,260
78,71,101
84,69,81
82,111,142
79,0,31
76,63,116
32,110,271
68,66,12
69,63,154
32,73,35
160,442,1147
82,96,0
73,79,422
78,75,181
32,47,207
65,70,178
32,63,81
67,69,177
65,119,30
82,70,159
71,77,524
79,71,67
32,41,156
68,63,102
69,105,203
76,118,506
32,0,246
83,87,409
69,71,37
86,85,105
73,55,250
67,63,105
73,87,108
79,55,73
32,61,273
68,61,0
69,57,121
32,76,154
160,1453,905
72,63,163
69,95,195
77,79,362
65,13,167
84,63,257
79,87,92
76,37,169
79,81,169
71,50,45
73,66,27
65,138,264
161,207,1353
190,131,114
32,54,237
160,1202,313
82,117,109
73,47,41
78,88,154
32,79,113
8,0,1433
161,0,448
190,108,85
32,84,148
99,68,1122
110,86,150
99,71,57
188,116,363
32,48,177
80,65,290
76,90,86
65,23,83
81,58,254
32,83,169
98,63,721
99,45,105
96,84,134
96,88,713
96,63,81
96,63,752
188,48,470
32,63,162
81,150,218
85,84,171
73,58,159
67,63,274
75,6,259
32,70,178
98,85,1032
97,79,541
188,85,592
32,55,137
84,117,217
73,46,126
69,54,33
77,79,155
80,126,115
79,71,98
32,38,227
68,63,101
69,95,18
32,70,49
84,63,118
82,99,94
79,79,121
77,79,86
66,54,454
73,47,97
78,103,93
65,116,170
32,107,192
98,71,1262
96,53,106
188,57,242
32,63,193
160,548,1184
75,60,156
80,71,417
84,71,399
84,70,104
32,52,790
100,63,334
100,85,330
188,69,289
32,71,117
8,69,703
8,71,117
190,41,731
13,90,370
160,347,339
83,79,120
69,63,121
32,44,114
83,61,682
85,119,83
71,80,367
73,100,114
69,131,68
82,85,161
69,0,113
32,103,0
67,111,910
79,56,39
78,79,0
84,63,359
73,53,274
78,46,156
85,69,119
65,155,80
82,93,130
32,71,180
67,79,425
79,91,212
78,87,148
32,70,182
69,93,44
83,84,165
81,78,543
65,95,17
85,77,230
69,80,136
77,79,152
65,103,0
8,41,732
8,54,136
8,48,119
8,63,102
8,67,821
85,47,802
69,55,399
77,89,273
65,102,103
161,0,8
190,145,119
32,52,231
8,21,1217
8,69,162
8,136,88
8,39,81
8,89,72
8,0,97
8,0,145
8,0,121
8,0,430
8,0,129
8,0,0
8,0,0
8,55,0
8,71,0
8,53,0
8,88,121
8,0,0
8,0,0
8,0,0
8,0,0
8,55,129
8,0,0
8,0,0
8,0,113
8,0,55
73,54,692
79,64,231
32,71,120
67,55,264
79,69,130
78,47,220
84,50,227
73,126,188
78,118,103
85,127,203
65,42,88
82,102,213
37,0,805
37,0,0
37,0,0
37,0,0
37,39,0
37,0,0
37,104,0
37,0,110
37,0,146
37,45,0
37,0,0
37,0,0
37,0,0
8,61,309
35,64,54
35,64,147
8,95,461
8,96,368
8,55,0
8,0,0
8,127,193
8,0,0
8,0,113
8,75,0
8,39,227
8,0,0
8,109,0
8,0,117
8,0,0
8,31,0
8,71,369
8,71,237
8,0,81
8,0,0
8,71,0
8,71,125
160,238,743
73,53,78
78,63,133
68,34,258
73,88,203
67,37,263
79,69,67
32,79,178
65,83,81
67,94,17
69,87,177
78,54,244
79,160,232
67,63,292
85,55,86
77,63,182
65,95,34
82,90,2
79,55,152
76,79,197
32,90,79
77,111,97
188,54,46
73,63,211
69,71,536
82,96,153
67,65,307
79,101,86
76,71,447
69,170,73
83,55,125
37,0,129
37,0,359
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,7,85
46,143,139
35,83,90
32,86,17
98,56,721
77,48,214
71,69,320
188,38,497
32,28,137
74,69,119
85,55,179
69,63,117
86,132,195
69,176,143
83,101,400
37,47,0
39,86,296
32,134,818
161,0,242
56,104,1
57,74,161
37,0,0
68,71,195
73,139,55
65,63,56
32,93,97
32,25,129
68,71,105
69,111,117
32,132,57
76,62,163
65,77,74
32,79,89
70,51,121
69,83,15
67,66,155
72,47,207
65,50,119
35,44,657
32,62,431
99,0,311
77,60,148
71,55,104
188,38,170
32,64,133
67,47,606
79,61,49
78,106,127
32,84,184
67,52,430
79,73,324
78,55,148
84,103,161
82,138,133
8,71,945
8,0,97
84,117,64
79,83,0
76,0,0
8,47,1018
8,66,104
82,44,40
79,55,105
76,79,149
32,80,104
68,94,335
73,63,73
65,86,65
32,25,126
86,55,1096
73,69,50
69,56,448
82,70,167
66,87,131
69,44,245
8,46,820
8,63,81
78,79,585
69,59,49
83,79,149
190,39,1323
162,1491,48
67,67,134
162,1205,0
86,71,433
162,1491,0
67,134,247
13,81,803
162,0,0
86,46,236
