VK,HT,FT
97,102,-1
96,72,162
96,86,154
96,89,194
96,67,137
162,628,760
86,154,571
8,145,876
46,94,873
46,79,161
105,106,215
104,114,451
8,67,290
8,53,263
105,112,359
102,111,355
46,83,309
46,62,250
84,82,381
79,78,189
76,69,183
69,123,86
82,77,123
65,77,147
78,85,120
67,91,175
73,90,115
65,121,114
32,107,328
37,28,889
37,27,354
37,37,74
37,15,94
37,27,74
37,12,55
37,25,155
37,7,54
37,11,48
37,44,133
37,22,146
32,125,612
35,82,866
76,83,348
73,136,157
81,102,358
85,119,175
73,112,134
8,133,647
0,65,236
8,97,397
8,83,220
8,84,191
8,69,174
8,74,157
79,94,756
82,81,183
65,123,147
76,104,203
32,116,191
76,99,592
73,87,210
81,110,279
85,106,159
73,109,135
68,93,191
65,140,161
188,82,1132
32,122,118
65,99,822
84,97,301
69,123,80
78,86,160
85,100,141
65,126,103
67,86,293
73,162,107
79,145,102
78,113,166
32,123,177
68,84,217
69,83,250
32,127,154
68,75,513
79,70,131
76,66,167
79,76,169
82,88,161
32,95,262
69,91,204
78,81,272
32,99,124
82,88,226
71,81,534
73,103,187
79,94,130
78,101,181
32,103,281
68,98,218
82,93,207
8,76,693
79,94,748
82,97,227
83,121,316
79,87,155
32,117,539
76,82,603
8,133,760
8,90,222
76,99,823
85,93,220
77,89,304
66,82,382
65,115,222
82,105,165
32,121,232
89,89,565
32,107,149
65,99,351
66,80,329
68,82,451
79,80,366
77,103,177
73,92,167
78,97,182
65,112,162
76,94,324
190,90,803
46,99,501
46,69,241
13,75,984
38,113,613
13,82,603
160,405,842
69,127,532
83,113,242
69,103,110
8,107,805
80,108,727
69,82,198
67,89,259
73,75,130
65,93,192
76,101,120
73,88,143
83,114,130
84,85,197
65,127,267
32,92,248
69,72,342
78,90,178
32,88,139
160,549,657
67,106,415
73,88,216
82,90,306
85,96,185
71,82,447
73,84,139
65,119,100
32,100,287
160,859,834
68,109,559
69,101,202
32,114,88
67,81,440
79,97,150
85,84,196
8,120,857
76,112,742
85,86,216
77,85,186
78,59,269
65,126,140
32,102,202
73,76,254
78,100,161
83,100,291
73,92,195
67,85,154
8,147,864
8,69,144
8,62,177
68,88,770
73,100,177
67,88,121
65,124,143
32,125,321
85,89,486
83,113,226
79,93,221
32,113,387
68,76,180
69,84,201
32,123,132
160,683,856
67,115,389
79,100,290
82,100,267
83,114,327
69,103,151
84,102,243
32,119,591
68,84,291
69,101,183
32,117,149
66,84,715
65,121,222
76,84,252
76,74,169
69,90,88
78,81,97
65,120,109
68,109,253
79,88,202
37,54,106
37,26,86
37,33,96
37,32,69
37,40,147
37,34,67
37,37,46
37,37,139
37,39,48
37,7,99
37,44,104
37,32,42
37,10,143
37,37,156
37,28,90
37,26,132
39,110,843
39,47,90
39,57,199
46,84,958
46,79,390
46,40,147
32,121,329
35,75,900
32,123,931
160,569,780
68,108,516
79,89,120
82,81,205
83,120,314
79,88,216
76,69,173
85,68,225
77,91,215
66,79,363
65,115,198
82,112,265
69,98,132
39,34,377
32,140,546
160,665,670
70,112,386
67,136,428
161,525,705
190,149,210
32,111,438
104,118,586
96,105,376
76,94,189
80,98,157
77,93,276
188,94,685
162,509,416
67,154,449
162,621,1104
86,145,549
46,83,251
46,61,321
67,91,309
79,102,147
78,97,210
32,95,109
69,79,229
83,94,161
80,94,259
69,75,103
67,91,333
73,73,146
65,92,162
76,98,124
73,86,165
83,108,104
84,90,225
65,110,245
32,87,238
69,81,458
78,88,147
32,87,122
68,91,436
79,72,118
76,69,172
79,74,172
82,77,166
190,90,552
162,436,472
67,140,448
8,146,637
32,121,507
8,118,881
188,90,622
32,103,123
80,104,514
65,58,89
82,108,189
65,117,145
32,87,209
82,111,559
8,131,730
86,93,707
69,85,221
82,96,147
32,133,333
80,103,444
79,111,98
83,103,223
73,80,189
66,74,307
73,81,138
76,93,177
73,99,158
68,109,260
65,152,140
68,101,133
32,132,325
68,84,383
69,127,195
32,101,91
82,110,425
79,74,146
84,87,339
65,120,246
82,79,146
32,119,425
65,111,266
32,118,280
86,81,560
73,81,171
65,120,94
32,123,429
79,99,424
82,84,158
65,111,142
76,90,217
190,96,982
162,633,524
67,145,388
162,577,1072
86,151,536
