VK,HT,FT
8,108,-1
160,188,421
160,120,17
80,86,261
79,64,155
82,88,162
32,78,175
78,83,428
79,103,145
82,81,252
77,93,272
65,130,142
76,89,175
73,88,277
90,114,222
65,113,144
67,107,239
73,97,104
79,105,227
78,80,223
32,194,197
68,84,263
69,83,153
32,75,134
86,79,427
65,105,255
76,71,236
79,78,201
82,94,116
69,111,117
83,84,203
32,85,143
68,84,175
69,91,134
32,72,121
76,89,279
65,93,105
66,95,301
79,83,189
82,67,168
65,82,204
84,62,240
79,86,152
82,89,104
73,109,129
79,85,106
32,82,332
68,106,322
0,586,67
83,96,183
69,99,211
32,87,198
68,95,227
69,87,124
67,87,255
73,88,222
68,95,215
69,105,164
32,96,158
82,84,204
69,85,109
65,88,276
76,100,168
73,99,109
90,72,226
65,79,141
82,96,252
32,75,165
66,74,390
78,76,173
85,74,211
69,114,203
86,78,280
65,120,196
32,69,167
69,103,243
67,86,244
79,73,184
71,75,267
82,78,202
65,99,179
70,69,279
73,80,168
65,80,351
32,88,185
65,81,282
66,245,341
68,93,226
79,83,119
77,75,267
73,84,239
78,81,265
65,98,165
76,86,215
32,80,217
8,82,826
82,91,390
79,178,147
83,91,231
65,164,217
68,116,211
65,81,175
8,84,768
188,69,671
32,77,157
80,95,410
65,107,133
82,96,173
65,99,166
32,71,155
68,90,126
69,68,127
84,95,217
69,98,145
82,104,122
77,93,222
73,45,218
78,89,201
65,98,178
82,85,191
32,76,223
67,73,351
79,91,110
78,78,222
68,80,218
85,80,381
67,93,256
84,74,336
65,102,202
32,90,281
84,91,300
69,225,191
82,102,121
65,96,178
80,109,252
69,95,200
85,101,212
84,71,305
73,95,204
67,102,377
65,92,142
8,64,739
8,71,197
8,46,155
83,75,679
65,155,159
8,65,673
46,61,370
162,475,207
67,102,429
162,387,221
86,124,260
46,52,315
13,58,485
160,490,496
76,76,285
65,96,155
66,78,278
79,95,171
82,77,179
65,86,139
84,67,261
79,80,166
82,74,173
73,100,145
79,93,107
83,86,277
32,78,226
68,99,191
69,89,143
32,99,137
67,75,177
79,106,164
78,92,210
84,98,255
82,101,155
79,74,201
76,86,204
161,217,259
56,100,325
57,90,320
37,34,149
37,12,115
32,101,312
39,52,626
96,84,339
103,86,451
111,98,479
96,83,380
103,81,461
39,20,127
161,198,255
190,107,79
32,73,223
162,283,512
86,96,262
71,82,389
66,71,217
32,85,338
35,83,177
96,88,394
188,87,608
32,73,257
78,97,258
32,73,155
100,76,721
101,73,364
188,66,428
32,77,223
72,85,581
84,85,303
79,88,198
32,85,188
99,73,681
102,93,202
105,83,496
8,81,341
8,60,133
105,99,515
188,68,626
32,81,214
72,76,510
66,89,296
32,76,366
97,76,655
98,85,212
188,84,323
32,83,183
82,70,381
73,53,224
78,94,194
32,50,180
97,70,578
110,78,281
100,92,384
97,105,528
188,80,531
32,93,237
71,86,530
76,77,118
85,68,208
67,98,175
69,94,151
77,90,163
73,72,201
65,76,132
32,80,134
103,83,950
104,71,271
188,66,407
32,87,161
85,80,334
32,86,386
97,74,842
104,90,337
188,71,468
32,75,254
67,82,295
32,102,299
96,87,755
110,117,150
103,82,424
8,29,307
188,67,385
32,78,206
70,84,373
65,98,193
76,87,270
32,80,166
97,74,738
105,92,641
97,125,699
188,65,515
32,81,208
84,119,467
71,105,375
79,86,191
32,79,275
102,76,503
103,73,547
188,66,548
32,69,157
84,103,301
71,117,343
80,84,322
32,95,351
101,87,290
98,80,335
188,87,504
32,84,234
66,79,434
84,89,215
32,74,234
96,85,683
110,112,173
103,82,560
188,81,469
32,77,142
66,71,393
68,98,404
32,82,150
96,103,680
110,100,177
97,133,597
188,72,426
32,91,164
65,105,408
188,88,432
8,84,654
77,72,514
73,85,268
76,69,207
65,125,145
83,109,172
65,83,201
32,95,109
99,72,667
97,51,462
188,83,509
32,80,255
78,111,177
65,65,164
32,71,121
97,77,574
100,82,162
96,74,439
188,84,585
32,88,173
75,87,392
32,83,171
99,69,642
110,85,273
105,97,413
188,76,351
32,89,223
67,88,291
76,85,166
32,82,229
97,79,598
96,89,202
97,62,437
188,82,320
32,78,151
76,80,246
68,80,331
72,77,344
32,90,298
98,67,763
101,68,288
97,131,590
46,40,255
46,33,84
162,331,267
67,125,347
13,113,686
162,248,301
86,119,233
13,97,601
