VK,HT,FT
96,90,-1
99,103,489
96,70,278
96,122,242
96,82,126
160,10,352
83,132,342
69,106,299
32,68,244
65,134,466
67,11,377
85,90,218
68,59,462
69,135,250
32,57,309
65,74,248
32,90,221
76,88,256
76,73,246
65,105,248
77,88,266
65,17,282
68,99,355
79,106,324
32,106,346
68,108,201
69,126,327
32,99,228
69,71,252
78,101,432
70,59,212
69,191,187
82,114,337
77,108,497
69,82,434
82,57,258
73,74,248
65,98,194
188,98,1044
32,63,371
80,80,269
65,102,170
67,75,367
73,97,247
78,82,291
84,106,369
69,170,215
8,66,904
8,57,258
8,50,250
69,90,699
78,63,258
84,66,237
69,74,184
32,104,274
67,113,284
79,91,554
78,141,250
32,67,266
68,99,360
73,23,335
70,23,497
73,143,202
67,109,387
85,54,116
76,107,338
84,90,208
65,83,229
68,74,358
69,127,286
32,88,216
8,85,1406
8,66,228
32,74,413
82,110,122
69,125,266
83,92,359
80,82,293
73,82,608
82,82,507
65,98,202
84,35,245
79,63,374
82,74,229
73,104,226
65,90,277
190,66,204
13,108,501
160,350,474
80,25,421
8,51,555
160,10,266
73,106,310
78,66,314
84,162,415
69,138,245
82,73,234
67,93,361
85,74,217
82,98,372
82,126,257
69,67,125
32,74,210
67,130,264
79,74,228
78,117,182
32,122,284
78,106,173
85,74,363
69,54,207
86,180,387
79,66,431
32,71,250
69,90,594
80,106,533
73,73,253
83,119,340
79,120,318
68,82,266
73,78,218
65,155,465
8,82,512
79,66,1480
32,114,402
68,83,249
69,106,258
32,119,178
68,89,381
73,103,245
70,106,216
73,90,282
67,90,154
85,52,196
76,68,314
84,90,339
65,98,230
68,58,271
32,90,362
82,67,293
69,84,215
83,115,264
80,96,163
73,43,413
82,107,539
65,118,401
84,73,452
79,90,278
82,87,200
73,88,269
65,88,468
32,130,242
67,82,218
76,99,204
65,136,218
83,134,354
69,67,294
32,88,226
70,112,498
85,62,276
8,72,538
85,82,496
78,88,255
67,82,164
73,82,234
79,104,342
78,88,535
65,105,237
76,78,113
32,62,387
161,1500,910
73,114,252
86,103,418
188,66,1164
32,130,246
85,62,524
84,61,479
73,99,613
76,92,424
73,82,288
90,104,314
65,82,185
78,108,186
68,98,498
79,73,220
32,74,389
77,93,331
85,114,166
83,74,382
67,108,279
85,98,251
76,72,342
79,73,262
83,82,580
32,82,226
65,152,447
67,75,500
67,74,576
69,90,214
83,83,353
79,105,194
82,74,309
73,132,226
79,72,166
83,107,765
188,66,636
32,84,288
83,86,157
65,108,291
84,86,225
161,10,354
161,10,493
79,72,226
50,74,270
161,1081,1386
190,120,291
32,73,376
103,27,1270
96,109,310
161,282,1047
53,74,280
190,74,354
13,73,838
160,368,835
160,10,137
83,134,206
69,119,317
32,74,415
73,66,471
78,102,362
84,82,323
69,135,287
78,88,238
84,130,322
79,92,279
32,112,147
84,74,168
79,74,282
77,82,281
65,120,172
