VK,HT,FT
97,115,-1
96,44,150
96,30,92
96,107,296
162,710,746
86,108,274
8,103,0
13,66,46
8,0,0
46,0,240
98,72,730
32,110,0
8,46,1029
188,40,923
32,64,125
46,118,393
40,152,663
188,51,714
32,113,326
46,94,455
35,70,134
40,327,811
46,29,370
32,96,96
40,30,159
35,87,143
13,231,559
46,57,458
160,490,195
83,97,68
69,66,104
32,39,179
83,110,688
79,39,55
76,73,158
73,56,177
67,100,115
73,74,244
84,133,224
65,152,209
32,124,34
67,64,277
79,96,289
78,122,85
84,75,401
82,75,188
79,94,0
32,63,159
76,89,152
8,110,929
8,18,0
76,79,665
32,83,231
68,74,241
69,72,245
68,66,133
32,87,413
8,79,475
8,54,159
32,79,573
160,695,684
82,70,378
73,200,104
8,0,677
160,7,884
73,72,411
78,39,0
32,0,127
65,108,297
32,34,107
67,94,0
65,114,0
82,60,263
71,123,482
79,55,263
32,70,312
68,109,500
69,70,170
0,459,492
8,86,232
76,106,598
32,43,221
83,66,373
69,90,323
82,76,355
86,34,411
73,90,396
67,101,538
73,85,267
79,85,259
32,74,484
68,19,283
69,100,155
32,75,81
72,100,604
69,96,119
77,101,654
65,131,103
8,78,361
8,158,97
8,78,159
8,19,219
160,1018,603
72,45,290
69,138,181
77,55,108
65,171,174
84,36,530
79,42,113
76,88,177
79,137,714
71,22,116
73,100,47
65,135,171
46,37,255
8,0,228
190,86,996
13,90,217
8,0,0
13,69,202
160,773,682
80,52,487
65,76,395
67,99,296
73,71,247
69,102,314
78,127,251
84,92,141
69,91,136
32,76,77
69,78,21
78,84,186
32,105,156
67,81,129
79,21,109
78,33,726
68,96,352
73,92,87
67,48,77
73,49,103
79,125,157
78,86,40
69,111,207
83,118,166
32,66,195
68,108,214
69,88,82
32,79,147
69,75,354
88,110,387
84,62,188
69,79,108
82,89,42
78,105,123
65,84,401
67,73,199
73,99,141
79,115,225
78,75,261
188,96,98
32,84,209
83,110,0
73,92,119
32,87,386
8,20,702
8,74,0
8,80,201
69,91,447
78,108,230
32,88,144
67,31,533
65,59,160
83,107,244
79,111,351
8,62,590
8,100,264
8,70,122
8,27,220
8,51,4
8,0,391
8,83,30
83,83,366
73,72,207
32,92,234
83,58,1
69,64,122
32,103,65
69,96,303
78,54,0
67,80,357
85,78,175
69,26,115
78,88,201
84,106,294
82,72,187
65,39,227
32,40,457
69,71,54
78,89,187
32,63,208
82,126,688
65,135,0
78,81,306
68,65,355
79,220,397
32,91,346
68,97,435
69,91,174
32,110,134
8,120,359
8,89,169
8,45,165
8,80,0
8,10,164
8,38,0
8,0,44
8,107,105
8,44,121
8,66,57
8,0,307
8,171,113
8,0,102
8,21,34
8,9,80
8,167,153
8,47,0
8,33,35
8,127,45
8,96,183
8,16,301
8,0,198
8,0,117
8,16,357
8,8,0
8,0,0
8,19,85
8,68,60
160,39,724
65,99,387
76,74,535
84,93,247
65,70,138
32,79,97
65,81,367
76,18,167
32,89,127
73,0,58
78,102,228
71,67,83
82,79,385
69,112,246
65,116,327
83,99,334
65,109,111
8,92,731
8,142,210
8,73,61
83,94,243
65,215,273
82,130,170
32,153,285
69,64,184
78,102,181
32,92,232
82,76,222
65,120,173
78,75,220
71,71,392
79,43,384
32,74,406
68,110,235
69,67,160
32,111,98
65,112,86
78,108,64
84,44,182
73,80,108
67,102,277
79,85,54
65,129,351
71,0,139
85,76,260
76,80,123
65,65,73
67,43,0
73,157,11
79,96,0
78,91,115
162,0,0
67,86,77
162,124,264
86,210,367
162,705,0
67,138,401
13,0,381
162,639,175
86,87,391
