VK,HT,FT
46,127,-1
32,93,245
46,81,0
32,110,0
46,166,309
32,148,221
46,209,292
46,116,502
13,107,643
162,401,435
86,130,418
8,145,206
13,92,495
13,93,600
162,558,745
86,93,552
8,130,592
8,111,0
32,110,388
98,932,324
103,386,97
111,924,285
96,79,221
105,336,836
111,373,753
97,61,232
104,529,869
8,80,1059
8,73,344
32,110,1083
32,82,10
32,148,370
69,129,184
69,88,88
76,75,329
32,86,0
67,107,892
85,63,91
81,158,678
65,153,13
76,85,416
8,91,660
8,84,494
8,79,178
65,152,178
76,72,71
32,93,407
83,139,261
69,127,255
32,103,50
82,94,381
69,101,155
65,142,206
76,75,0
73,88,0
90,626,65
65,136,20
32,108,216
69,100,0
78,100,79
32,112,0
70,507,200
69,107,80
67,109,240
72,503,933
65,74,71
32,97,247
162,429,938
67,66,311
8,106,400
8,93,7
8,129,347
65,134,354
82,98,212
67,88,386
86,13,412
65,92,135
8,60,157
8,88,409
65,90,235
80,754,548
65,119,203
83,116,688
79,89,281
32,99,527
46,109,157
13,89,701
188,93,582
32,93,124
77,51,487
79,92,302
84,66,315
73,73,215
86,44,436
79,95,0
32,111,436
80,918,972
79,118,0
82,81,80
32,137,475
69,123,5
76,86,302
32,90,0
67,95,425
85,75,68
65,134,394
76,108,229
32,129,569
80,175,550
65,91,497
83,126,184
65,65,192
32,153,720
65,102,446
32,145,552
160,1250,889
85,74,235
160,0,790
84,95,426
73,59,206
190,475,869
13,98,439
13,107,893
160,973,835
80,874,653
65,134,504
83,131,472
69,60,300
32,131,251
65,49,0
32,127,600
160,430,747
80,396,30
73,125,259
83,105,43
79,98,208
32,118,202
68,53,477
69,132,179
32,143,129
67,123,249
73,77,167
8,117,103
8,105,203
160,1500,278
67,61,0
76,71,0
73,119,105
78,79,429
73,84,116
67,119,49
65,92,0
32,125,530
160,373,861
77,58,0
69,94,64
68,82,928
73,63,0
67,131,426
65,91,81
161,777,112
190,286,57
13,92,671
13,85,62
160,486,853
80,247,906
38,763,221
40,961,820
65,129,348
67,71,10
73,96,179
69,77,328
78,78,163
69,134,344
8,81,299
8,104,401
78,91,0
