VK,HT,FT
97,72,-1
96,78,204
96,65,799
96,93,23
162,0,47
86,149,309
46,98,31
46,78,197
13,109,266
160,312,701
160,0,31
80,56,3
79,74,83
82,72,1272
32,88,95
8,96,388
8,56,125
8,56,128
8,64,172
160,273,24
160,0,31
72,78,319
8,152,328
160,36,509
82,141,431
69,80,363
71,72,879
73,72,143
83,88,425
84,87,143
82,80,96
79,96,149
83,80,170
32,120,203
70,64,136
87,45,171
69,94,186
8,92,806
8,56,152
69,72,94
66,64,94
82,82,81
73,72,306
76,77,236
69,86,134
83,79,232
32,89,124
69,125,285
78,86,328
32,103,198
67,63,65
79,79,145
78,0,149
84,73,501
69,66,256
88,48,296
84,102,279
79,146,95
32,136,557
68,88,88
69,109,87
32,56,160
77,84,172
65,95,151
83,9,139
8,60,314
8,79,141
8,77,7
84,96,921
85,78,160
77,83,141
79,57,222
82,112,279
32,69,136
80,76,485
85,108,174
76,104,202
77,57,168
79,1095,144
78,72,172
65,80,88
82,69,330
161,0,131
190,164,170
32,63,280
36,958,349
109,85,774
32,133,216
35,95,189
83,140,328
69,23,216
32,78,104
73,72,194
78,118,282
73,92,136
67,136,80
73,72,62
65,87,168
32,72,85
160,993,201
78,80,269
65,119,72
80,80,135
82,72,224
79,23,232
88,72,383
69,56,154
78,72,156
79,896,25
46,0,170
37,0,30
8,68,470
8,0,152
8,0,20
13,80,771
160,452,380
70,78,134
73,95,96
78,99,169
65,81,292
76,78,322
73,139,160
90,162,219
65,166,50
35,74,155
111,52,288
103,72,185
13,56,544
13,54,206
160,337,77
76,59,244
65,156,109
66,64,659
79,111,80
82,48,197
65,99,113
84,109,397
79,95,97
82,64,103
73,64,142
80,35,312
79,52,203
8,95,1024
8,0,145
79,64,248
32,70,144
68,56,163
69,71,203
32,78,147
67,66,88
79,77,224
78,88,216
84,62,390
82,63,143
79,66,82
76,72,184
32,73,141
161,416,425
56,92,276
57,72,415
37,96,203
96,123,140
103,80,546
111,64,630
97,80,603
96,69,201
35,93,123
161,0,793
190,140,31
32,84,272
162,248,804
86,118,163
71,96,328
66,99,170
32,73,245
35,61,82
96,80,136
188,47,652
32,79,168
78,120,104
32,80,141
46,151,374
35,14,218
188,63,703
32,94,145
72,108,835
84,72,19
79,62,272
32,110,240
46,49,780
35,67,133
188,82,511
32,95,144
72,88,419
66,65,143
32,4,924
46,104,90
35,70,144
188,67,542
32,70,130
71,80,100
76,78,168
85,68,307
67,120,61
32,72,185
46,56,817
35,69,124
8,0,170
8,443,30
8,56,30
8,0,30
8,72,160
188,86,196
32,62,120
85,77,168
32,68,151
46,96,130
35,45,144
8,64,30
8,63,577
8,0,31
8,0,104
8,88,30
188,67,571
32,90,108
67,104,344
32,119,248
46,79,355
35,61,127
8,56,30
8,78,144
8,80,30
8,0,152
188,18,174
32,3,147
70,21,220
79,59,136
83,180,112
70,46,208
65,121,348
84,63,203
69,72,86
77,104,112
73,72,64
65,155,284
32,52,175
8,37,246
35,105,86
8,64,30
8,0,212
8,0,31
13,80,249
160,97,862
83,80,407
69,0,160
32,67,266
83,4,160
79,76,135
76,81,167
73,18,146
67,71,24
73,42,33
84,75,116
65,66,240
32,114,136
76,64,759
65,103,98
66,70,268
79,56,128
82,64,20
65,64,31
84,65,117
79,11,306
82,89,62
73,64,120
79,99,73
32,64,344
68,119,80
69,91,154
32,86,101
67,135,216
79,55,153
78,72,171
84,69,276
82,78,202
79,111,149
76,47,170
32,109,221
69,101,108
78,64,745
32,88,192
50,56,1136
52,93,248
32,81,144
72,96,375
82,69,72
83,87,336
162,349,404
67,94,269
162,0,31
86,184,112
162,1167,31
67,176,275
162,0,32
13,80,377
162,0,31
86,127,230
