VK,HT,FT
97,88,-1
96,88,226
96,76,162
96,86,188
162,675,416
86,153,536
8,137,602
8,67,271
102,109,732
8,81,330
99,101,841
46,63,403
98,96,636
8,68,435
98,83,874
8,60,281
102,99,743
46,76,362
46,71,231
8,106,920
68,83,621
69,97,167
80,111,201
82,112,134
69,96,120
83,104,193
73,117,140
66,84,280
76,103,197
69,110,154
32,119,349
37,35,1055
37,47,452
37,36,126
37,15,141
37,46,149
37,44,112
37,39,78
37,17,67
37,37,64
37,7,108
37,18,75
32,125,466
35,93,857
37,43,314
37,12,176
37,34,160
32,113,398
78,99,852
79,98,171
32,105,106
68,87,198
79,73,116
76,71,172
79,65,182
82,83,107
79,102,110
83,98,165
79,93,171
32,110,350
65,120,240
32,107,337
80,95,349
65,81,125
76,73,165
80,105,152
65,91,88
67,77,268
73,127,141
79,140,117
78,99,145
32,123,144
80,109,490
82,67,199
79,98,190
70,101,377
73,93,122
85,51,133
8,133,683
8,79,136
85,91,903
78,110,135
68,110,235
65,156,145
46,71,457
162,555,755
90,162,389
90,98,313
90,120,384
90,119,293
90,101,296
90,125,264
90,98,321
37,48,313
32,129,512
13,90,854
160,547,708
160,526,1136
83,104,363
69,100,322
32,101,139
83,91,667
79,61,162
76,74,215
73,86,242
67,99,320
73,92,92
84,87,244
65,125,172
32,108,443
69,78,326
67,91,415
79,83,143
71,78,305
82,85,168
65,112,143
70,99,292
73,92,149
65,109,123
32,102,214
82,118,499
69,119,104
78,94,228
79,102,188
86,75,424
69,87,174
83,88,225
73,83,121
67,83,181
79,117,162
80,95,129
82,87,190
79,94,125
83,106,158
84,89,208
65,113,230
84,93,347
73,84,213
67,103,238
79,92,176
32,96,637
8,111,863
8,79,174
65,134,534
32,118,221
69,85,436
78,88,130
32,91,94
66,81,808
85,96,157
83,105,138
8,106,736
8,85,150
8,62,213
8,59,131
8,35,236
8,67,215
80,115,769
65,118,243
82,106,149
32,97,321
65,115,264
8,114,656
8,96,298
65,148,443
32,128,209
67,98,602
79,213,160
78,107,210
84,81,324
82,70,159
79,73,137
76,98,216
32,120,435
68,96,221
69,84,165
32,126,94
76,86,415
65,112,108
32,111,335
69,87,346
86,85,273
79,147,168
76,74,169
85,67,219
67,91,208
73,126,80
79,135,122
78,112,118
37,56,90
37,26,202
8,74,833
13,86,424
8,89,939
8,61,163
8,49,118
8,63,110
8,57,146
8,58,162
8,59,100
8,53,179
8,70,146
8,45,147
8,33,235
8,50,148
8,66,199
8,56,176
8,70,92
8,46,206
8,45,236
8,37,229
8,64,86
8,47,184
8,63,182
8,69,198
8,59,104
8,43,117
8,65,210
8,45,218
8,71,231
8,67,206
8,45,106
80,95,712
65,87,258
82,97,159
65,125,234
32,114,248
69,86,465
86,84,324
65,121,150
76,147,220
85,88,203
65,134,121
82,94,178
32,100,247
73,97,513
78,85,117
68,86,350
69,100,178
78,78,78
77,88,231
73,125,121
68,92,297
65,144,125
68,115,133
32,120,324
68,86,188
69,70,177
32,115,114
86,89,391
73,95,252
65,118,87
83,118,115
32,128,371
85,93,447
82,78,203
73,152,239
78,91,189
65,128,123
82,101,233
73,93,170
65,66,159
83,131,107
32,131,346
89,100,379
32,104,187
80,110,555
82,97,205
69,91,95
8,109,843
79,96,678
83,103,195
84,81,247
65,107,240
84,93,382
65,116,172
32,95,235
68,85,315
69,94,181
66,85,283
73,91,217
68,97,219
79,106,123
32,123,373
65,112,460
32,112,414
76,71,327
65,131,126
32,127,198
69,93,517
68,87,166
65,180,157
68,122,187
32,121,246
68,77,297
69,73,153
76,78,340
32,102,113
80,115,332
65,180,143
67,90,293
73,97,174
69,116,130
78,88,92
84,100,60
69,110,114
8,129,662
8,81,266
77,104,905
78,68,243
190,71,939
67,89,322
85,85,184
65,112,134
68,124,222
82,97,266
79,80,230
32,101,385
80,118,225
65,66,159
84,89,280
79,101,268
76,61,165
79,74,161
71,78,179
73,90,121
67,104,180
79,90,156
32,112,397
89,93,498
46,73,439
46,66,294
46,34,128
46,58,210
162,491,740
67,161,341
162,517,1067
86,148,558
162,521,595
67,148,368
162,665,1070
86,152,507
13,91,449
13,78,364
