VK,HT,FT
97,493,-1
96,427,282
96,458,380
96,734,467
162,727,446
86,515,972
13,989,679
13,285,677
38,705,126
38,461,692
160,160,365
160,346,648
80,325,346
65,114,203
67,126,156
73,976,915
69,540,124
78,400,199
84,722,267
69,850,182
32,120,402
70,24,706
69,485,484
77,856,264
69,37,718
78,470,46
73,555,161
78,971,755
79,87,330
32,107,172
68,136,100
69,155,7
32,123,400
101,561,796
96,461,160
32,111,386
65,125,191
0,381,305
79,99,302
83,773,534
32,125,293
67,113,171
85,116,157
82,964,443
83,941,717
65,128,221
78,923,352
68,575,50
79,88,247
32,115,162
73,5,428
78,201,889
84,367,242
82,481,102
69,707,807
82,469,997
78,942,797
65,119,171
67,121,749
73,256,399
79,108,304
78,17,923
37,991,743
37,426,959
37,325,592
37,4,358
37,615,671
37,763,549
37,924,252
37,452,231
8,68,400
39,159,818
35,714,396
32,131,332
80,77,586
79,83,304
82,907,549
32,115,137
67,128,546
65,106,174
86,546,693
73,980,111
84,637,208
65,123,246
67,105,738
73,934,211
79,103,294
78,249,874
32,128,404
80,992,162
85,464,127
76,283,186
77,683,555
79,91,216
78,814,723
65,122,232
82,497,427
190,690,197
32,120,365
68,937,359
73,371,904
65,109,246
32,120,350
83,882,315
85,414,519
32,127,297
80,487,492
82,418,509
73,404,515
77,547,996
69,561,448
82,421,756
32,122,286
8,92,399
8,76,227
8,83,227
8,68,228
8,63,253
8,62,174
8,68,192
8,64,215
8,67,237
8,81,211
68,932,89
73,987,103
65,123,205
32,114,199
49,284,994
32,101,128
68,321,913
69,661,383
35,217,351
8,102,285
8,83,170
8,76,176
160,386,890
65,113,193
8,97,476
8,68,181
13,428,128
46,447,719
46,369,255
46,845,358
46,306,991
46,431,714
46,42,371
46,595,616
46,37,948
46,719,696
46,835,22
46,375,957
46,294,484
46,537,976
46,247,471
46,721,766
46,5,107
46,250,241
46,718,707
46,894,211
46,606,92
46,370,346
46,202,497
46,283,499
46,82,602
46,886,613
46,343,96
46,540,566
46,710,382
46,967,368
46,322,815
46,649,386
46,624,821
46,827,660
46,724,92
46,943,660
46,846,337
46,521,437
46,602,569
46,501,375
46,945,732
46,211,810
8,83,319
8,73,182
8,66,258
85,945,955
69,367,898
46,680,375
46,633,718
78,255,421
65,120,172
13,135,648
13,610,605
160,860,681
83,768,189
69,57,781
32,105,187
83,86,755
79,102,292
76,420,378
73,87,618
67,114,804
73,884,233
84,69,580
65,114,255
32,103,304
160,751,136
66,467,824
82,812,883
8,77,454
8,81,197
162,483,670
86,648,672
190,217,332
13,949,479
13,395,281
160,932,32
82,637,200
69,984,512
70,136,646
73,518,714
69,663,720
82,906,847
69,455,961
32,107,192
68,187,166
79,79,297
76,763,140
79,79,231
82,667,311
32,122,249
69,760,581
78,758,681
32,103,179
69,414,757
80,443,927
73,326,576
71,368,733
65,109,204
83,114,350
84,194,819
82,899,74
73,867,491
79,88,324
32,110,405
81,190,460
85,487,976
69,393,273
32,130,182
83,373,908
69,125,748
32,119,131
73,101,243
82,625,110
82,901,664
65,115,257
68,595,957
73,429,272
65,123,196
32,104,326
65,109,252
32,133,406
72,408,352
73,145,572
80,604,370
79,81,311
67,122,989
79,92,233
78,803,575
68,506,551
82,68,705
73,563,299
79,93,298
32,128,171
68,942,827
69,619,640
82,795,228
69,576,938
67,98,968
72,103,777
79,100,171
46,645,507
46,852,938
8,94,387
188,541,562
13,91,418
13,658,338
160,132,570
160,279,526
160,989,859
160,847,970
86,897,304
73,592,390
71,958,701
73,967,495
76,206,823
188,491,721
32,123,384
79,101,245
82,264,146
73,464,471
69,19,494
78,590,697
84,404,650
65,112,180
68,561,449
65,108,184
32,105,148
69,683,282
78,282,24
32,119,313
51,19,18
32,109,210
69,672,565
83,509,524
70,500,346
69,134,58
82,722,789
65,119,159
83,513,952
188,456,507
32,118,243
78,188,955
79,103,283
32,121,289
80,171,400
82,971,908
69,511,82
83,902,665
69,735,4
78,127,918
8,67,318
8,80,194
8,79,240
8,74,183
8,76,226
8,59,239
8,70,181
8,68,189
8,83,162
162,953,181
86,426,257
46,449,288
8,107,370
8,67,171
161,828,952
190,543,1
32,130,358
46,448,177
46,467,149
46,71,765
46,769,931
46,118,908
46,212,585
46,808,638
46,871,53
46,831,538
46,777,981
46,746,69
46,133,802
46,590,541
46,626,154
46,329,415
46,947,278
46,154,105
46,554,358
46,168,617
46,542,480
46,33,260
46,829,828
161,445,536
76,687,770
39,340,429
37,623,898
32,117,342
65,106,185
32,102,162
80,191,453
65,115,216
76,830,628
80,627,399
