VK,HT,FT
97,104,-1
96,93,198
96,84,175
96,82,133
162,398,647
86,154,439
36,89,899
13,74,356
38,115,599
160,503,978
80,121,319
65,142,332
67,100,539
73,92,145
69,112,153
78,100,117
84,122,172
69,129,167
32,115,461
68,82,338
69,126,231
32,119,150
104,135,303
103,85,444
32,123,397
65,123,332
192,742,466
79,74,144
83,116,128
32,113,206
67,99,625
85,87,222
82,74,211
83,104,216
65,103,110
78,89,246
68,95,203
79,94,200
32,88,213
67,89,456
79,122,102
78,89,197
162,430,629
67,137,392
32,133,255
162,554,570
86,153,574
32,121,161
69,77,345
78,93,174
32,88,136
69,96,239
83,100,160
84,95,208
85,72,212
68,87,252
73,74,134
79,86,125
190,97,622
32,105,303
160,779,821
56,122,547
57,113,231
37,82,683
39,140,815
8,90,861
8,77,181
160,651,606
80,170,323
160,389,791
65,153,323
161,256,927
190,164,180
32,148,247
97,82,807
99,129,336
96,103,405
111,100,414
104,106,546
96,102,341
32,114,220
160,466,744
160,52,585
160,84,142
160,26,26
160,61,31
160,28,31
70,127,560
67,136,447
161,372,603
190,141,309
32,137,267
104,113,431
104,104,287
32,100,323
32,92,308
83,119,614
65,118,126
84,92,370
161,342,678
161,164,46
161,64,59
79,153,334
50,105,769
161,656,408
190,134,382
32,113,404
105,138,855
101,110,471
161,579,454
161,166,202
161,71,46
161,0,54
161,0,32
161,79,30
161,146,31
161,81,34
161,58,30
161,162,34
161,0,32
161,0,32
161,81,32
161,19,31
161,94,30
161,136,31
161,0,30
53,119,686
188,97,692
32,115,139
65,116,549
73,100,284
82,100,209
69,100,182
32,129,473
65,120,359
77,97,357
66,68,258
73,76,175
69,92,266
78,84,108
84,106,229
89,91,313
89,82,421
69,114,233
8,111,769
8,89,294
8,82,220
69,88,830
32,132,361
13,89,649
8,93,1011
13,67,756
38,117,616
13,82,604
40,95,750
46,83,867
40,118,1202
40,76,252
40,63,218
40,75,185
40,63,213
40,63,233
40,64,293
13,93,557
13,93,439
160,467,794
160,600,1074
160,1,66
160,20,104
160,44,32
160,66,31
160,44,32
160,37,31
160,36,32
160,29,32
8,78,334
8,62,124
13,73,618
160,473,838
160,330,938
160,26,118
160,65,64
160,17,30
160,21,33
160,0,32
160,37,33
160,73,33
160,62,32
160,71,32
160,36,33
160,65,32
160,76,33
160,74,30
160,0,33
160,0,30
160,32,31
160,9,30
160,8,30
160,91,30
160,0,33
160,71,31
160,38,33
160,59,30
160,73,31
83,110,300
69,87,205
32,117,216
8,102,733
8,75,237
8,82,225
160,620,789
160,314,260
160,98,123
160,0,0
82,117,409
69,110,343
70,103,312
69,106,111
82,103,114
69,100,183
32,119,707
8,96,1044
8,75,182
8,91,173
8,82,136
73,115,744
69,106,198
82,98,90
69,104,206
32,129,508
84,74,445
79,79,150
83,108,151
32,94,438
80,98,376
82,99,162
79,87,167
68,80,329
85,106,229
67,97,236
84,91,258
73,86,241
86,83,362
65,115,117
32,121,216
72,107,614
73,99,205
65,138,169
76,109,143
73,93,148
78,101,224
65,118,192
32,126,353
73,91,357
78,102,155
69,84,153
70,86,333
69,105,165
67,86,226
84,80,259
73,85,218
86,85,365
65,111,170
190,86,949
13,88,817
13,83,635
160,513,825
83,115,370
69,109,196
32,104,148
83,96,438
79,63,178
76,79,173
73,86,227
67,97,114
73,102,102
84,102,365
65,129,194
32,104,247
160,841,821
69,112,462
83,99,216
8,100,675
8,87,149
8,65,188
32,123,515
69,87,513
83,111,175
80,94,241
73,93,264
82,98,211
79,77,193
77,92,219
69,96,75
84,90,240
82,88,168
73,95,167
65,205,132
188,92,1054
32,105,185
69,100,646
67,77,334
79,99,280
67,86,231
65,117,139
82,81,204
68,88,304
73,335,150
79,111,123
71,85,319
82,84,174
77,105,265
65,123,133
65,59,118
37,37,123
37,20,66
37,46,153
65,114,228
39,38,258
39,50,170
46,63,965
190,101,482
13,91,792
160,492,857
67,123,448
79,86,267
78,98,160
84,78,316
82,72,155
79,69,148
76,92,162
32,103,328
160,623,895
69,113,462
86,87,245
79,28,154
76,73,201
85,78,297
84,82,299
73,93,196
86,81,343
79,88,205
190,85,718
162,491,636
67,140,372
162,674,1082
86,145,546
46,98,523
