VK,HT,FT
97,697,-1
96,347,755
96,544,397
96,72,529
96,361,431
162,685,164
86,955,753
8,99,434
8,37,102
101,788,545
39,780,173
39,37,758
39,617,604
39,684,155
39,554,373
39,266,797
39,463,406
39,434,127
39,953,721
39,129,130
39,729,351
39,579,193
39,460,854
39,727,873
39,460,61
39,898,538
39,846,630
39,751,457
8,60,0
98,466,988
8,69,306
97,920,114
39,862,783
39,941,116
39,366,152
8,0,489
104,772,302
8,105,405
101,242,142
8,125,334
103,409,936
46,234,294
46,738,595
46,232,558
46,336,82
46,248,836
46,420,436
46,56,453
46,493,20
46,613,290
68,421,917
79,115,133
76,670,861
79,80,216
82,495,487
79,75,335
83,6,67
79,65,437
32,133,312
65,90,203
32,93,326
80,154,916
65,109,235
80,890,726
76,723,508
80,89,880
65,84,162
67,172,545
73,105,244
79,102,0
78,407,784
32,135,418
80,302,429
82,10,285
79,59,202
70,825,262
85,318,982
78,735,156
68,276,161
65,47,156
32,88,0
69,324,464
78,499,665
32,102,198
80,939,491
85,430,764
78,984,875
84,983,543
79,124,216
83,874,91
32,106,385
85,839,301
82,876,156
69,299,783
84,792,805
69,608,913
82,120,174
65,105,144
76,977,930
69,879,991
83,32,803
32,117,166
73,820,337
78,432,551
70,82,69
69,337,67
82,824,656
73,418,680
8,116,795
8,115,196
8,73,504
8,63,150
8,70,396
8,91,280
77,879,621
69,708,42
68,882,619
73,520,338
79,98,64
83,128,758
76,980,113
69,43,398
86,387,59
69,574,798
77,206,220
69,705,166
78,835,608
84,294,262
69,630,940
32,18,1055
46,620,46
162,335,429
90,900,670
46,7,280
162,391,579
86,396,867
32,119,636
81,958,427
85,177,398
73,153,114
69,814,983
78,450,428
32,95,825
73,620,706
78,332,633
68,728,87
73,42,759
67,41,166
65,124,172
46,636,546
46,261,501
46,411,816
46,106,535
46,392,820
65,112,396
13,458,168
162,488,107
86,447,561
46,750,938
46,222,223
13,709,65
13,972,618
162,311,351
86,896,272
111,460,619
101,597,126
46,316,41
13,576,609
13,96,871
46,741,462
46,274,604
46,536,316
160,483,446
160,389,942
67,112,102
79,60,601
8,101,374
8,61,152
160,305,546
67,177,6
79,71,142
78,567,662
84,166,475
73,864,617
78,517,224
85,790,770
65,107,283
83,327,477
0,681,808
8,83,654
8,94,0
32,162,682
84,488,301
82,595,637
65,79,314
84,112,439
65,141,0
77,97,791
69,718,711
73,425,248
78,787,396
84,995,348
79,73,0
32,27,391
8,34,1008
8,81,328
8,103,172
8,29,105
8,113,219
8,91,302
73,629,39
69,570,991
78,912,246
84,372,308
79,47,59
32,129,325
69,685,333
78,410,146
68,261,43
79,66,261
86,514,161
69,232,790
78,248,55
79,91,111
83,582,838
79,86,307
32,120,154
65,88,277
78,824,65
84,163,458
73,582,968
66,710,115
73,52,904
79,120,0
84,549,711
73,321,618
79,82,0
0,297,502
8,60,636
8,100,264
8,67,313
73,417,586
67,53,98
79,95,366
173,383,273
8,78,171
190,563,37
162,795,440
67,87,75
162,59,522
86,235,797
