VK,HT,FT
97,91,-1
97,84,159
8,79,344
96,95,703
96,79,184
96,78,175
96,69,153
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
70,95,543
69,84,135
77,93,199
69,91,142
78,79,110
73,99,191
78,94,195
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
102,110,925
104,125,467
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
68,79,176
69,127,173
32,119,129
69,74,197
68,96,187
68,90,295
65,144,155
68,115,181
8,118,780
8,107,262
8,59,177
65,139,777
68,110,227
188,92,832
32,113,155
67,89,621
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
83,122,493
85,85,237
32,97,152
8,104,842
8,79,232
8,78,232
73,100,736
78,94,153
84,97,223
69,134,150
82,87,121
78,85,365
65,92,134
0,242,286
8,98,509
67,88,668
73,112,161
85,68,134
79,99,191
8,121,685
8,88,293
79,92,853
78,95,241
32,108,229
80,121,559
79,133,98
82,121,169
32,101,161
78,91,724
69,94,127
85,77,313
77,91,239
79,105,184
78,95,231
73,113,170
65,122,129
32,113,359
65,99,340
68,98,332
81,104,450
85,102,232
73,117,137
82,95,229
73,117,187
68,94,193
65,150,140
32,123,525
69,85,424
78,85,198
32,95,117
65,105,413
8,123,779
76,99,763
65,120,125
32,115,213
67,89,477
79,143,146
77,89,208
85,90,177
78,105,152
73,113,170
68,92,240
65,150,140
68,112,176
32,115,259
162,621,603
86,153,485
8,135,755
46,100,922
52,101,496
39,55,270
46,77,826
46,60,262
84,89,287
79,94,208
8,121,685
100,95,728
8,79,344
99,109,762
8,79,344
101,94,736
8,79,344
102,97,769
8,79,344
101,94,736
8,79,344
101,94,736
66,89,406
65,124,200
83,140,190
69,114,164
83,109,211
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
32,116,502
39,102,603
39,59,309
39,56,164
39,43,128
39,37,133
39,36,133
68,90,295
69,96,175
32,114,145
8,121,808
8,72,242
8,79,245
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
188,89,758
32,100,118
69,102,628
86,86,287
79,112,169
76,81,175
85,71,211
67,85,183
73,123,86
79,133,114
78,106,130
65,119,152
78,85,200
68,89,224
79,88,180
32,102,192
68,85,273
69,97,192
32,107,125
77,94,400
65,121,120
78,79,143
69,100,139
82,100,123
65,115,188
32,113,310
70,89,548
65,106,140
86,84,264
79,88,174
82,91,220
65,117,179
66,79,431
76,104,236
69,112,167
190,107,671
8,79,344
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
35,80,988
8,83,865
77,90,850
87,70,195
78,93,232
8,109,742
8,77,323
69,96,625
78,83,197
84,95,156
69,118,140
190,107,671
13,90,684
160,671,895
160,461,1019
83,113,370
69,97,279
32,112,208
67,85,451
65,127,130
77,83,171
66,85,327
73,87,193
65,122,129
32,113,359
65,99,340
32,147,261
86,85,483
73,86,200
65,110,90
32,113,359
73,91,335
78,96,164
84,98,243
69,135,156
82,88,122
77,96,228
73,108,134
84,87,181
69,120,149
78,88,211
84,95,156
69,118,140
32,115,443
89,91,455
32,104,159
8,104,842
8,79,232
8,78,232
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
77,94,325
69,91,142
68,67,186
73,88,147
67,84,112
65,113,150
67,88,252
73,144,102
79,148,108
78,109,125
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
86,85,507
73,86,200
65,110,90
32,113,359
8,106,817
8,77,234
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
65,130,823
32,130,266
35,86,821
32,131,759
89,91,455
77,94,325
69,91,142
68,67,186
73,88,147
67,84,112
65,113,150
67,88,252
73,144,102
79,148,108
78,109,125
32,115,252
68,90,353
69,97,206
32,117,178
79,100,507
82,87,167
0,397,966
0,992,908
0,31,799
8,86,492
8,86,171
8,74,181
8,72,173
8,80,212
70,87,731
79,82,204
82,81,145
77,88,193
65,118,121
32,108,365
79,89,397
82,86,163
65,117,160
76,95,196
32,104,288
69,80,273
78,87,211
32,96,118
0,411,611
0,499,928
8,86,492
8,86,171
8,74,181
8,72,173
8,80,212
68,90,816
69,81,170
66,83,344
73,87,193
68,94,193
79,97,133
32,122,346
65,109,483
32,108,316
66,86,663
85,89,144
69,78,124
78,92,108
65,116,132
32,102,268
82,110,502
69,103,122
83,92,303
0,667,611
0,454,883
8,86,492
8,86,171
8,74,181
8,72,173
8,80,212
69,103,791
86,92,341
79,103,191
76,80,190
85,73,250
67,85,183
73,123,86
79,133,114
78,106,130
32,118,434
70,85,402
65,106,140
86,84,264
79,88,174
82,91,220
65,117,179
66,79,431
76,104,236
69,112,167
190,107,671
32,119,334
8,104,842
8,79,232
8,78,232
8,71,171
8,64,173
8,52,161
190,110,931
8,79,344
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
190,110,931
162,535,567
162,95,144
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
8,135,755
32,121,504
89,91,455
8,79,344
8,65,203
190,96,936
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
67,98,367
85,82,207
76,100,322
78,93,232
85,97,130
8,119,793
8,65,203
8,59,177
8,55,166
79,89,830
78,95,241
67,88,239
76,89,180
85,85,280
83,107,208
73,96,177
79,120,98
78,100,169
32,113,148
68,90,346
69,97,206
32,117,178
84,78,448
82,77,193
65,127,222
84,90,303
65,118,150
77,101,491
69,88,128
73,93,28
78,90,162
84,93,118
79,98,254
32,104,284
65,101,471
78,88,217
84,88,228
73,100,205
66,78,358
73,82,111
79,115,152
