VK,HT,FT
97,102,-1
96,90,194
96,69,157
96,65,134
96,72,136
162,0,1163
86,114,536
8,165,395
8,17,0
101,93,404
39,87,0
39,104,1
39,20,120
39,44,0
39,0,0
39,0,0
39,82,12
39,60,48
39,38,139
39,40,30
39,0,0
39,35,302
39,26,4
39,35,0
39,23,215
39,133,106
39,71,69
39,20,348
8,49,980
98,52,800
8,0,372
97,98,1089
39,90,388
39,104,365
39,45,165
8,90,595
104,94,774
8,82,0
101,99,838
8,86,812
103,85,1022
46,21,625
46,128,440
46,19,271
46,62,394
46,0,234
46,99,118
46,49,514
46,4,70
46,42,111
68,102,422
79,92,245
76,89,137
79,71,168
82,113,34
79,91,120
83,107,173
79,110,41
32,157,506
65,135,300
32,72,0
80,108,0
65,109,116
80,106,440
76,116,518
80,80,0
65,69,77
67,90,422
73,167,114
79,152,106
78,117,123
32,109,0
80,100,663
82,109,197
79,82,230
70,87,379
85,102,182
78,129,98
68,107,295
65,177,142
32,81,718
69,94,301
78,83,293
32,141,95
80,63,650
85,114,339
78,139,126
84,72,168
79,408,254
83,111,127
32,109,126
85,114,900
82,87,149
69,77,33
84,98,266
69,42,230
82,104,65
65,111,166
76,93,146
69,126,108
83,99,184
32,160,427
73,114,1206
78,92,0
70,42,306
69,141,141
82,83,110
73,72,0
8,78,503
8,87,552
8,91,215
8,0,425
8,144,242
8,111,139
77,87,1062
69,139,117
68,67,151
73,80,161
79,72,47
83,112,532
76,107,543
69,95,200
86,104,272
69,150,144
77,117,317
69,117,175
78,79,128
84,121,0
69,130,114
32,98,569
46,80,636
162,1145,1094
90,109,557
46,132,344
162,310,899
86,148,546
32,110,854
81,85,362
85,94,517
73,112,142
69,74,193
78,84,0
32,60,0
73,83,213
78,90,165
68,86,287
73,116,105
67,74,98
65,140,239
46,169,0
46,40,51
46,60,89
46,46,306
46,42,262
65,78,101
13,93,0
162,450,829
86,156,378
46,7,430
46,102,227
13,85,1156
13,98,741
162,490,507
86,125,541
111,71,204
101,115,202
46,17,388
13,97,750
13,65,69
46,145,201
46,81,84
46,62,244
160,532,1276
160,0,749
67,135,496
79,97,218
8,98,446
8,137,283
160,585,980
67,118,514
79,105,533
78,102,405
84,89,639
73,88,254
78,125,362
85,120,122
65,116,181
83,132,163
0,976,401
8,124,769
8,84,46
32,130,130
84,56,1308
82,41,233
65,122,189
84,120,49
65,127,360
77,98,0
69,80,117
73,80,52
78,90,142
84,74,102
79,89,202
32,98,0
8,62,998
8,98,165
8,59,180
8,31,106
8,91,88
8,76,77
73,107,749
69,103,386
78,67,222
84,126,0
79,470,247
32,88,385
69,79,569
78,67,232
68,70,168
79,98,652
86,109,499
69,55,128
78,110,791
79,111,116
83,108,108
79,49,174
32,105,397
65,133,304
78,103,4
84,88,170
73,103,204
66,92,459
73,82,128
79,108,160
84,70,323
73,98,78
79,131,98
0,233,125
8,128,717
8,100,581
8,107,115
73,104,654
67,118,261
79,115,124
173,858,835
8,102,803
190,86,574
162,542,775
67,201,339
162,0,1316
86,150,555
