VK,HT,FT
97,112,-1
96,93,236
96,116,0
96,87,316
162,727,822
86,136,471
160,0,591
69,123,17
86,116,529
79,30,152
76,104,214
85,138,160
67,75,63
73,94,145
79,108,111
65,127,257
78,74,121
8,126,435
8,0,257
78,98,11
65,119,85
32,116,410
69,65,216
78,71,221
32,130,76
8,184,339
8,152,0
8,119,102
8,67,87
8,70,333
32,91,193
70,118,705
65,126,331
86,129,293
79,164,240
82,76,7
65,122,138
66,104,283
76,141,229
69,98,404
188,84,697
32,94,224
46,117,777
65,91,597
8,28,645
99,581,151
32,108,468
65,120,169
78,90,120
84,69,0
73,83,97
66,72,341
73,126,79
79,102,225
84,108,122
73,65,263
67,73,121
79,122,129
32,108,0
8,80,0
190,139,0
13,95,0
13,108,504
160,115,1372
76,122,443
65,105,77
66,87,336
79,101,115
82,97,204
65,147,48
84,90,0
79,76,0
82,81,217
73,97,184
79,131,40
32,137,355
68,88,590
69,87,116
67,93,292
79,119,140
78,87,126
84,102,206
82,79,101
79,100,0
76,83,71
32,85,0
37,1,0
37,7,285
37,0,172
37,60,1
37,65,0
37,63,179
37,127,192
37,55,0
37,4,30
37,0,199
39,49,384
39,28,206
32,126,528
35,519,346
161,681,668
56,825,738
57,963,787
37,0,0
82,146,59
82,114,110
8,75,372
8,93,367
71,48,233
8,86,871
98,385,598
103,692,907
111,147,665
96,71,95
103,705,946
39,136,996
161,302,474
190,70,682
32,93,0
162,632,746
86,145,337
71,101,238
66,93,462
32,123,386
35,7,82
96,111,86
188,89,1221
32,139,253
78,82,0
32,81,370
101,322,250
99,151,422
110,98,959
100,525,619
188,77,812
32,74,44
72,94,406
84,103,530
79,63,161
188,81,873
32,105,475
72,85,936
66,59,366
188,81,505
32,126,285
37,58,109
37,0,267
37,51,52
37,1,0
37,112,175
37,14,269
32,131,355
100,457,397
103,744,950
104,160,89
8,76,879
8,12,7
104,66,952
39,0,526
39,33,55
39,4,74
39,34,270
32,76,341
97,116,979
101,219,176
110,121,368
105,820,284
8,100,0
8,39,334
39,0,711
32,165,415
71,87,194
76,94,477
85,100,89
67,82,419
69,58,465
77,90,260
73,121,270
65,106,135
32,72,656
103,660,574
97,65,872
188,83,354
32,18,369
85,59,375
32,85,0
98,136,209
98,865,155
188,91,1000
32,73,167
67,96,299
32,142,422
97,134,863
110,617,65
96,106,226
188,100,356
32,147,5
70,77,291
65,158,271
76,124,0
32,104,0
97,139,274
97,92,508
99,730,443
188,91,1229
32,106,53
84,54,211
71,107,381
79,93,312
32,145,421
97,135,261
102,297,471
188,90,800
32,128,485
84,100,2
71,70,0
80,111,98
32,139,432
98,750,788
103,643,364
188,98,996
32,88,180
66,65,421
84,54,234
32,91,0
96,96,232
110,576,246
104,873,774
188,64,1293
32,143,0
66,80,405
68,82,518
32,143,334
96,103,250
110,964,558
98,726,735
188,78,603
32,81,272
78,89,45
65,107,63
32,159,732
97,100,199
100,361,873
96,100,160
188,88,693
32,103,365
75,98,561
32,146,153
110,207,620
8,98,871
99,13,245
110,122,806
103,149,278
188,100,1099
32,112,327
67,80,335
76,95,690
32,103,0
97,89,391
96,81,0
99,542,762
46,102,752
46,134,270
8,130,0
190,129,421
162,737,455
67,55,282
162,1239,702
86,167,473
162,697,526
67,77,282
8,24,0
32,134,264
162,555,673
86,160,593
111,183,37
101,268,218
