VK,HT,FT
97,369,-1
96,463,9
96,659,65
96,978,196
160,427,445
80,932,935
65,117,213
67,114,893
73,235,480
69,475,744
78,254,924
84,152,795
69,693,162
32,115,266
68,334,803
69,474,727
32,115,266
103,880,330
103,389,109
32,115,266
65,117,213
0,574,279
79,94,237
83,433,722
32,115,266
67,114,558
85,277,366
82,317,828
83,372,653
65,117,213
78,724,541
68,656,677
79,94,237
32,115,266
73,366,461
78,438,625
84,228,919
69,62,668
82,354,368
78,150,529
65,117,213
67,114,447
73,415,696
79,94,237
78,488,11
32,115,266
80,667,876
79,94,237
82,990,331
84,448,344
32,115,266
8,86,370
8,71,205
65,117,213
8,86,370
8,71,205
8,71,205
65,117,213
82,469,906
65,117,213
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
79,94,237
82,258,711
32,115,266
83,91,861
73,259,424
78,772,452
68,717,642
82,583,870
79,94,237
77,116,480
69,606,66
32,115,266
68,369,373
69,689,579
32,115,266
73,671,947
77,368,313
80,242,886
82,311,435
69,619,557
71,73,318
78,615,360
65,117,213
67,114,573
73,430,105
79,94,237
78,638,468
32,115,266
83,94,387
69,439,734
32,115,266
72,712,819
65,117,213
66,96,15
76,220,225
65,117,213
32,115,266
67,114,112
79,94,237
78,750,214
32,115,266
70,364,476
65,117,213
77,577,98
73,84,150
76,60,926
73,765,396
65,117,213
82,484,985
69,703,203
83,886,568
32,115,266
81,5,860
85,621,134
73,298,913
69,315,186
78,660,782
69,559,60
83,734,610
32,115,266
70,255,88
73,117,46
82,286,971
77,676,354
65,117,213
82,766,481
8,86,370
78,859,93
32,115,266
78,820,889
69,42,378
87,531,651
71,341,303
65,117,213
8,86,370
8,71,205
8,71,205
71,873,226
65,117,213
84,237,876
73,352,519
86,354,976
65,117,213
32,115,266
84,29,42
69,546,409
82,994,227
65,117,213
80,38,529
69,22,655
85,352,4
84,5,968
73,32,222
67,114,652
65,117,213
190,545,551
13,604,328
46,204,683
46,968,867
160,482,697
83,237,184
188,689,446
32,115,266
66,321,387
65,117,213
74,758,322
79,94,237
32,115,266
67,114,407
85,954,777
73,870,646
68,904,772
65,117,213
68,838,43
79,94,237
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
69,321,870
78,425,630
32,115,266
67,114,121
32,115,266
85,419,586
73,453,719
68,890,499
65,117,213
68,544,623
79,94,237
83,534,169
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
190,552,109
162,719,683
67,114,591
13,892,818
13,247,724
162,351,686
86,531,656
46,975,127
46,75,56
8,86,370
46,303,642
13,276,865
13,638,394
160,206,419
69,728,26
78,222,797
32,115,266
84,572,225
82,682,192
65,117,213
84,471,194
65,117,213
77,798,205
73,377,915
69,582,904
78,352,468
84,210,742
79,94,237
32,115,266
80,582,330
65,117,213
76,919,269
73,366,365
65,117,213
84,447,356
73,515,898
86,707,534
79,94,237
13,120,417
13,574,248
38,585,723
160,131,28
76,808,382
65,117,213
66,471,218
79,94,237
82,480,999
65,117,213
84,826,276
79,94,237
82,711,879
73,957,459
79,94,237
83,617,759
32,115,266
68,950,731
69,261,195
32,115,266
67,114,351
79,94,237
78,614,134
84,17,780
82,482,378
79,94,237
76,315,623
161,663,843
56,176,833
57,615,895
37,749,393
98,743,524
98,947,293
111,655,708
96,513,265
105,961,640
35,182,941
161,341,261
190,137,549
32,115,266
162,973,359
86,880,330
39,903,757
71,16,592
66,267,638
32,115,266
35,954,393
96,728,142
188,691,365
32,115,266
78,507,37
32,115,266
46,398,807
35,257,798
188,742,949
32,115,266
72,746,313
84,970,735
79,94,237
32,115,266
46,514,445
35,180,183
188,426,708
32,115,266
72,321,117
66,738,607
32,115,266
46,192,549
35,100,890
188,603,741
32,115,266
84,703,512
80,271,65
32,115,266
46,899,638
35,958,23
188,377,723
32,115,266
81,627,429
85,929,320
73,617,116
67,114,578
75,846,57
32,115,266
46,289,15
35,138,329
188,689,99
32,115,266
75,738,429
80,77,973
84,714,602
84,934,712
32,115,266
46,993,740
35,659,638
188,289,12
32,115,266
82,790,585
73,808,36
78,264,34
32,115,266
46,918,946
35,872,80
188,3,789
32,115,266
70,772,848
65,117,213
76,433,524
32,115,266
46,475,556
35,87,523
188,640,334
32,115,266
84,443,712
71,148,658
79,94,237
32,115,266
46,36,617
35,369,817
188,176,691
32,115,266
84,631,953
71,116,614
80,309,670
32,115,266
46,577,713
35,101,45
188,761,921
32,115,266
46,889,229
66,552,740
84,968,934
32,115,266
46,604,983
162,57,636
90,232,16
35,436,210
188,465,106
32,115,266
66,492,404
68,327,866
32,115,266
46,78,911
35,903,877
188,309,155
32,115,266
78,795,476
65,117,213
32,115,266
46,438,30
35,352,692
188,26,943
32,115,266
75,955,934
32,115,266
46,605,581
35,193,795
188,454,559
32,115,266
67,114,55
76,530,723
32,115,266
46,206,303
35,845,671
188,989,481
32,115,266
80,652,611
76,369,282
65,117,213
81,900,648
32,115,266
46,82,98
46,817,70
46,684,924
46,82,967
46,187,664
46,29,806
46,918,294
46,712,12
46,950,97
46,268,153
46,946,832
46,540,314
46,997,450
46,9,118
46,594,467
46,312,801
46,364,781
46,245,461
46,727,341
46,573,660
46,738,261
46,278,671
46,89,735
46,353,131
46,972,249
46,908,361
46,307,174
46,359,16
46,346,630
100,122,312
162,614,154
67,114,404
13,404,927
13,862,458
162,535,306
86,383,795
46,675,986
162,643,910
67,114,491
162,996,669
86,715,736
162,279,680
67,114,846
13,876,781
162,726,749
86,401,481
