VK,HT,FT
97,951,-1
96,532,983
96,769,274
96,724,538
162,879,165
86,123,207
8,167,502
101,850,119
8,53,766
188,177,622
32,107,220
67,91,914
79,158,110
78,188,988
32,119,124
83,2,338
69,133,63
67,122,533
85,872,18
78,660,720
68,349,267
65,90,162
69,665,442
82,831,669
8,71,586
8,63,78
82,80,453
73,812,680
83,383,306
77,674,854
79,37,113
32,66,125
69,260,673
78,229,490
32,149,140
67,95,413
69,748,537
82,885,400
69,546,34
66,577,291
82,79,73
79,75,154
32,171,140
89,6,450
32,17,242
67,121,898
79,64,115
76,318,414
85,737,449
77,826,636
78,226,82
65,152,107
32,114,122
86,145,429
69,574,380
82,822,972
84,956,208
69,988,420
82,544,69
8,120,39
66,448,579
82,376,244
65,131,139
76,284,194
190,281,408
46,168,378
46,547,753
46,804,128
46,558,6
46,861,653
160,376,919
65,119,12
8,82,116
65,163,145
71,910,853
85,838,223
65,121,144
82,279,558
68,805,265
65,26,113
32,114,513
8,79,189
8,75,139
8,84,142
8,87,154
8,79,0
8,1,27
8,64,186
8,84,484
65,94,148
71,302,4
85,568,378
65,110,325
82,77,184
68,15,20
65,110,113
162,857,187
67,58,223
162,540,686
86,460,588
8,118,4
97,662,803
13,420,467
160,361,652
83,25,610
69,455,727
32,119,222
65,93,144
71,10,462
85,360,74
65,149,107
82,268,847
68,709,151
65,121,151
32,57,226
160,729,766
67,124,162
69,726,225
78,365,565
84,518,247
69,771,332
76,250,257
76,760,108
79,99,113
71,871,452
82,57,888
65,99,422
77,907,261
65,68,157
190,584,229
13,625,344
160,522,183
160,709,165
160,569,648
160,632,183
160,389,3
67,54,882
79,61,110
78,148,910
84,522,368
73,428,14
78,815,215
85,330,822
65,157,262
32,132,246
84,995,577
82,507,901
65,110,134
84,833,469
65,109,268
77,139,601
73,303,922
69,220,573
78,687,618
84,361,962
79,61,156
32,37,225
80,607,56
65,101,159
76,159,118
73,336,979
65,116,166
84,11,467
73,60,89
86,612,347
79,64,673
32,129,149
68,227,849
69,199,636
76,36,643
32,6,159
68,77,701
79,61,39
76,875,713
79,65,568
82,249,581
32,149,123
81,72,161
85,828,280
69,296,62
32,108,140
78,716,472
79,89,136
32,132,121
82,358,886
69,346,355
83,33,218
80,672,938
79,64,59
78,916,479
68,143,838
69,84,596
32,173,187
65,105,145
32,56,33
65,93,372
73,500,989
78,144,749
69,921,658
83,924,269
190,86,397
68,235,140
69,648,374
32,101,244
73,315,285
78,949,16
84,910,494
69,338,532
78,3,863
83,726,273
73,506,422
83,325,426
8,94,146
68,43,483
65,122,376
68,654,591
32,49,34
97,165,985
96,837,787
111,832,584
100,584,178
8,87,401
97,203,703
96,337,620
32,89,225
8,96,276
188,786,947
32,43,122
32,139,171
162,123,378
67,198,836
162,233,462
86,746,343
39,573,64
188,266,430
32,182,145
82,883,892
69,409,942
67,150,750
73,749,363
66,489,32
73,465,110
69,833,158
78,921,192
68,398,259
79,74,113
32,132,99
84,746,847
82,572,675
65,136,322
84,369,978
65,117,145
69,533,867
77,606,478
73,658,21
69,535,54
78,627,639
84,749,254
79,119,179
32,84,149
8,87,155
8,87,155
8,72,155
8,76,139
8,73,156
8,73,140
8,81,76
8,72,98
77,198,504
73,219,531
69,660,161
78,966,149
84,793,469
79,70,113
32,109,175
80,803,413
65,103,254
76,121,724
73,740,778
65,164,149
84,502,188
73,134,593
86,250,489
79,68,159
32,182,224
68,197,8
69,109,360
76,306,616
32,112,135
68,585,778
79,109,179
76,89,943
79,62,123
82,551,750
32,66,149
67,94,854
79,74,276
78,42,14
32,168,325
77,71,656
79,72,110
82,126,533
70,329,743
73,976,55
78,847,264
65,105,86
38,629,587
13,170,866
37,216,395
32,111,231
69,856,152
78,487,789
68,394,852
79,131,661
86,167,226
69,910,186
78,214,623
79,110,140
83,189,138
79,102,141
83,49,810
