VK,HT,FT
97,63,-1
96,103,187
96,91,254
96,74,423
162,985,110
86,102,508
8,155,348
13,130,234
13,91,686
38,87,1259
160,658,730
78,96,436
79,100,37
32,117,169
83,132,564
69,104,451
32,127,589
80,145,608
85,104,18
68,107,463
79,83,38
32,134,497
84,81,378
79,88,202
77,110,591
65,135,376
82,62,297
67,117,70
8,133,0
32,109,432
77,92,240
85,81,231
69,77,0
83,117,0
84,87,748
82,70,143
65,111,109
88,294,2
32,94,221
67,63,464
8,31,520
8,42,0
8,39,154
32,114,233
68,97,139
69,109,113
32,63,95
76,101,1199
65,116,155
66,70,285
79,97,21
82,70,465
65,153,209
84,77,74
79,100,180
82,106,0
73,99,234
79,155,133
188,110,429
32,153,319
77,89,244
79,96,166
84,107,579
73,69,199
86,136,207
79,115,125
32,94,90
80,115,464
79,60,98
82,81,116
32,69,472
69,131,267
76,160,159
32,73,117
67,86,321
85,79,127
65,178,59
76,117,468
32,115,509
83,100,565
69,62,371
32,106,0
83,95,120
79,106,169
76,61,219
73,98,159
67,90,184
73,91,113
84,81,382
65,123,0
82,153,295
65,108,177
32,101,243
78,82,400
85,133,0
69,97,338
86,67,426
65,100,0
77,36,312
69,35,40
78,83,0
84,82,550
69,98,112
190,75,363
8,45,867
52,603,732
35,566,594
8,124,732
103,428,117
35,458,930
46,92,25
162,167,164
90,192,30
8,36,189
100,240,496
160,492,188
83,80,329
69,135,368
32,156,414
36,913,746
13,92,1321
35,942,246
65,127,449
71,62,65
85,89,29
65,136,133
82,161,320
68,134,198
65,151,216
32,90,20
82,88,356
69,95,274
83,87,318
85,98,0
76,30,818
84,107,195
65,151,377
68,76,238
79,113,56
83,68,0
32,152,819
68,85,456
69,105,153
32,120,143
76,105,-1
65,107,142
66,89,153
79,101,0
82,85,76
65,88,186
84,90,893
79,70,141
82,127,346
73,158,129
79,78,129
190,54,120
8,126,428
104,611,48
39,17,0
39,0,109
46,91,477
49,518,72
48,496,672
160,305,134
160,482,1101
80,99,83
65,127,0
67,90,131
73,141,100
69,77,0
78,82,47
84,108,395
69,105,185
32,111,0
73,111,298
78,94,262
84,104,6
69,138,153
82,90,71
67,87,16
85,73,197
82,132,426
82,95,143
69,109,294
32,117,238
67,63,65
79,70,110
78,85,504
32,131,178
65,124,558
85,85,411
77,102,415
69,102,128
78,63,0
84,120,262
79,89,221
32,126,0
68,85,0
69,95,158
32,90,147
80,122,64
82,158,4
69,105,56
83,83,209
73,76,345
79,125,142
78,123,0
32,124,258
65,144,241
82,147,122
84,113,800
69,124,136
82,88,186
73,95,119
65,104,154
76,95,345
0,384,177
8,101,585
188,84,870
32,83,0
73,70,362
78,113,0
73,75,347
8,129,346
68,87,244
73,97,128
67,86,187
65,139,132
78,85,196
68,113,64
79,92,260
83,65,281
69,132,581
32,174,322
65,129,497
77,99,289
76,68,320
79,67,174
68,93,554
73,85,71
80,121,76
73,92,30
78,87,543
79,73,289
32,81,208
68,80,728
69,111,158
32,46,196
49,637,628
48,97,562
77,71,931
71,99,225
190,58,56
13,130,1023
8,154,81
8,142,258
188,107,1003
32,135,292
82,113,252
69,70,262
83,112,208
80,142,478
79,120,129
78,94,475
68,81,1051
8,129,331
8,82,0
8,10,169
8,72,458
8,104,154
8,100,208
8,65,398
8,57,197
8,62,287
190,90,0
13,93,248
162,538,791
67,81,159
162,1043,434
86,153,321
