VK,HT,FT
97,112,-1
96,99,279
96,94,211
96,85,131
96,81,111
162,902,495
86,150,435
8,63,619
162,967,162
86,141,438
46,84,574
46,82,227
46,102,877
46,83,734
46,122,493
46,111,690
46,108,777
46,90,895
46,107,946
46,81,335
46,120,240
46,93,839
46,82,647
46,89,850
46,87,287
39,0,0
39,0,242
39,82,301
39,73,215
39,67,372
39,73,63
39,138,292
39,75,0
39,93,506
39,44,233
39,11,185
8,104,539
8,88,385
8,37,28
46,86,106
32,170,297
8,150,0
13,84,810
46,111,835
13,108,936
13,134,840
160,188,200
83,104,364
69,53,156
68,93,518
73,97,64
77,60,419
69,47,3
78,58,211
84,85,284
79,68,243
32,99,317
85,79,206
82,119,142
73,66,48
78,123,513
65,136,111
82,59,241
73,67,194
79,171,216
161,715,190
56,577,551
57,218,11
37,60,631
98,190,718
96,108,190
111,400,841
96,91,138
105,679,429
35,531,240
161,492,840
190,117,775
32,108,0
162,791,2
86,155,437
8,49,405
8,63,217
8,81,153
8,135,139
8,102,229
8,52,379
8,71,237
40,748,646
40,682,781
39,55,481
39,23,176
39,31,0
39,0,111
39,0,35
35,38,586
37,0,786
37,77,170
37,0,0
8,40,242
35,712,324
188,110,1105
32,89,4
67,73,492
69,51,246
84,78,154
79,63,20
78,82,269
65,89,155
83,122,0
32,104,228
69,78,778
78,95,319
32,97,164
79,58,63
82,90,127
73,73,210
78,97,161
65,112,57
32,134,393
8,74,0
8,93,364
46,65,730
67,73,115
35,862,708
188,90,806
32,135,164
67,76,669
79,70,107
76,85,168
79,87,89
82,80,174
32,149,312
65,81,418
77,87,703
65,110,434
82,134,176
73,118,94
76,66,538
76,92,451
79,90,134
188,101,491
32,79,111
68,149,328
69,117,202
78,101,159
83,107,0
73,102,126
68,86,0
65,145,0
68,107,327
32,83,277
97,110,141
110,242,780
96,102,188
99,454,91
96,89,297
188,108,791
32,123,230
65,140,332
83,124,446
80,148,366
69,106,344
67,77,183
84,95,230
79,50,134
32,105,177
76,93,84
73,79,140
71,88,412
190,115,566
32,58,630
84,48,281
85,85,5
82,72,374
66,81,244
73,81,265
79,165,56
8,81,655
8,46,72
188,95,972
32,162,0
80,124,117
82,113,627
79,70,279
84,113,317
69,129,114
73,128,120
78,95,102
65,97,86
83,86,152
32,117,477
161,635,347
56,449,137
57,746,892
37,87,0
107,681,809
107,834,112
35,133,524
188,95,419
32,62,197
67,91,442
69,97,208
76,115,193
85,63,193
76,68,404
65,92,74
83,146,118
32,154,487
69,94,1208
80,110,690
73,97,44
84,86,385
69,118,132
76,98,179
73,133,110
65,121,164
76,87,632
69,72,0
83,97,0
32,88,312
82,95,81
69,96,340
71,126,450
85,104,523
65,83,148
76,102,415
82,96,285
8,81,538
8,58,0
8,66,116
76,94,42
65,101,91
82,126,142
32,114,535
67,74,652
65,118,100
78,82,116
84,89,335
73,99,203
68,83,637
65,153,294
68,136,203
188,110,1030
32,104,327
76,83,1004
69,70,780
85,105,223
67,79,0
79,76,193
83,118,270
8,37,567
67,89,457
73,124,177
84,111,175
79,96,222
83,114,519
32,158,262
100,210,851
109,873,476
102,729,226
88,942,252
67,59,549
65,151,187
77,93,0
80,135,0
188,78,960
32,97,379
80,186,0
73,115,102
79,100,69
67,84,110
73,123,165
84,68,56
79,73,202
83,111,185
32,92,100
78,69,557
79,134,123
32,89,493
83,109,767
69,73,191
32,90,522
79,89,221
66,80,268
83,99,708
69,112,301
82,88,78
86,68,316
65,161,262
78,96,53
190,103,836
46,99,139
162,359,264
67,70,102
13,83,416
13,122,0
162,2,158
86,161,577
37,0,337
8,40,834
8,76,156
8,64,374
8,106,147
8,131,220
8,25,207
8,66,312
13,121,573
160,218,0
69,39,370
67,57,305
79,79,97
71,96,402
82,114,450
65,123,133
70,60,740
73,47,457
65,102,93
32,123,243
160,364,541
65,110,158
66,73,385
68,57,553
79,91,100
77,118,932
73,103,365
78,91,357
65,143,172
76,59,303
161,800,567
56,65,149
57,52,577
37,0,365
98,132,674
97,120,331
111,19,543
96,75,332
105,414,407
35,968,4
161,975,756
190,55,521
32,73,185
162,623,922
37,73,444
37,39,320
37,82,39
37,0,203
37,37,0
37,43,0
8,116,328
96,105,297
35,744,143
162,348,53
86,144,462
46,122,246
46,79,362
46,117,844
46,88,274
46,87,880
46,105,594
35,275,557
46,76,69
46,82,134
32,117,0
40,106,508
46,87,767
46,57,182
32,145,340
35,252,189
46,88,884
46,97,978
32,110,127
35,841,466
46,78,57
46,96,211
32,145,263
40,882,969
46,116,701
46,132,170
32,133,242
35,926,767
46,118,807
46,114,983
32,138,440
40,738,999
46,106,496
46,135,911
32,150,318
40,456,209
46,121,72
46,102,505
32,123,400
162,576,176
67,89,306
13,131,677
13,103,239
38,73,759
40,652,753
162,226,593
86,133,632
8,141,352
35,648,590
37,0,761
37,46,91
37,57,90
37,111,44
37,112,24
37,33,0
37,45,376
37,35,296
37,49,329
39,66,528
85,70,215
82,65,502
79,104,0
46,98,871
46,101,908
13,150,577
13,108,860
160,242,991
83,156,308
69,53,253
32,132,193
83,113,446
79,124,0
76,95,158
73,104,133
67,84,141
73,93,142
84,75,476
65,112,423
32,148,0
76,83,249
65,124,105
66,76,266
79,65,64
82,112,256
65,161,74
84,73,127
79,90,186
82,85,380
73,107,110
79,106,105
32,91,0
68,94,580
69,130,186
32,108,166
67,76,238
79,79,173
78,89,712
84,114,485
82,54,119
79,86,0
76,82,42
162,682,865
67,75,524
162,293,437
86,137,366
162,562,561
67,97,348
13,36,655
162,315,893
86,160,412
