VK,HT,FT
13,103,-1
38,108,709
40,110,629
160,436,716
69,155,510
78,112,395
32,95,207
70,113,890
69,84,209
67,86,110
72,114,257
65,152,179
32,108,957
96,80,572
105,162,228
111,101,515
96,137,327
103,156,257
32,95,1457
83,207,162
69,111,242
32,130,232
82,108,253
69,116,206
81,130,250
65,104,277
76,114,350
73,114,290
8,94,1296
8,100,319
8,118,307
8,87,317
65,161,868
76,116,204
73,137,269
90,131,440
65,107,139
32,62,526
69,105,668
76,110,387
32,101,213
80,132,271
65,153,219
83,143,244
69,134,236
32,118,294
68,98,160
36,118,380
160,343,1029
83,83,303
69,95,324
32,128,217
32,152,287
82,112,740
69,147,214
65,127,276
76,87,286
73,64,275
90,126,485
65,161,277
32,87,148
162,436,573
67,219,428
13,106,1363
13,112,276
162,823,995
86,137,730
46,97,1104
105,103,355
46,97,130
46,17,131
46,79,769
80,58,209
73,106,389
83,137,276
79,80,264
46,183,299
162,474,682
86,182,824
8,138,848
32,168,751
35,87,724
190,105,304
13,121,542
162,568,255
86,214,527
162,17,417
67,191,426
46,151,351
8,101,346
190,42,980
162,756,131
86,196,678
160,847,770
83,123,508
36,110,547
46,113,433
39,79,883
69,97,830
32,158,185
73,116,446
78,111,297
84,124,259
69,177,285
82,87,208
80,91,408
82,83,472
69,93,189
84,174,384
65,25,293
32,186,213
69,103,258
76,129,210
32,97,170
67,107,334
85,96,362
65,188,162
68,159,416
82,94,304
79,95,266
32,113,371
67,120,1031
79,111,200
77,116,291
79,141,313
46,104,312
46,87,130
46,17,276
190,101,270
13,95,540
13,89,1128
162,767,941
86,210,720
8,182,1019
8,17,243
46,159,1027
70,133,884
69,80,252
67,110,289
72,96,336
65,114,172
32,91,243
97,113,1134
98,177,258
111,120,1086
96,158,1092
103,125,260
8,87,496
188,126,616
32,71,215
69,132,844
76,112,210
32,101,233
67,98,399
89,94,821
8,17,267
85,111,1187
65,113,217
76,116,245
32,166,246
82,86,243
69,96,202
80,139,294
79,166,268
82,97,216
84,85,242
65,197,342
32,102,221
162,995,755
86,249,397
46,17,684
46,79,324
8,158,744
8,103,740
8,73,306
78,109,983
83,88,333
46,110,428
32,145,869
190,126,335
13,100,540
13,105,301
162,672,294
86,176,761
37,112,131
8,113,1145
8,95,566
8,95,268
8,105,320
8,17,262
8,17,315
8,120,577
8,126,130
82,131,1062
69,105,223
65,123,258
76,81,287
