VK,HT,FT
97,62,-1
96,972,43
96,533,206
96,863,199
162,234,972
86,823,649
46,217,780
46,41,605
13,131,871
160,90,803
160,698,37
80,771,527
79,101,121
82,674,643
32,144,209
8,81,159
8,79,87
8,84,170
8,5,183
160,772,401
160,674,369
72,243,373
8,89,352
160,254,80
82,801,932
69,43,692
71,877,58
73,299,624
83,364,505
84,738,830
82,772,730
79,60,116
83,379,182
32,119,104
70,258,958
87,873,452
69,644,976
8,63,136
8,93,155
69,700,92
66,951,385
82,235,824
73,310,607
76,429,337
69,876,630
83,200,311
32,139,148
69,461,571
78,149,279
32,131,119
67,135,279
79,101,95
78,656,835
84,417,914
69,310,589
88,22,137
84,6,775
79,71,122
32,115,148
68,614,423
69,512,114
32,112,146
77,199,743
65,114,148
83,461,837
8,71,185
8,86,139
8,73,167
84,163,993
85,275,193
77,33,503
79,138,626
82,405,968
32,43,146
80,423,853
85,976,236
76,917,347
77,916,141
79,81,142
78,886,398
65,120,109
82,930,988
161,93,785
190,849,80
32,129,149
36,265,538
109,260,899
32,122,214
35,457,33
83,210,569
69,472,204
32,104,71
73,994,996
78,208,751
73,994,194
67,120,595
73,973,943
65,101,210
32,95,100
160,496,752
78,89,979
65,118,161
80,282,79
82,750,602
79,84,176
88,285,439
69,684,279
78,635,377
79,87,122
46,161,3
37,475,806
8,94,425
8,71,162
8,51,358
13,645,205
160,890,239
70,646,73
73,922,209
78,708,350
65,100,156
76,139,938
73,720,454
90,374,416
65,100,167
35,596,715
111,765,328
103,598,934
13,45,253
13,698,1
160,978,819
76,895,133
65,120,152
66,187,130
79,98,127
82,354,319
65,133,243
84,671,388
79,67,111
82,418,667
73,2,204
80,862,132
79,106,130
8,82,149
8,79,172
79,135,176
32,116,1072
68,310,862
69,35,975
32,12,161
67,134,674
79,57,120
78,847,654
84,432,784
82,590,381
79,78,163
76,43,75
32,119,197
161,97,889
56,926,676
57,598,642
37,402,57
96,519,820
103,956,166
111,597,749
97,420,197
96,461,452
35,915,579
161,399,782
190,470,195
32,110,186
162,904,91
86,526,920
71,199,755
66,622,548
32,124,13
35,998,426
96,609,198
188,436,67
32,144,148
78,127,893
32,117,533
46,272,822
35,653,380
188,391,523
32,121,143
72,70,515
84,476,438
79,60,129
32,1,1037
46,354,818
35,437,113
188,935,777
32,113,61
72,478,892
66,493,676
32,110,758
46,527,693
35,63,460
188,282,997
32,113,309
71,291,253
76,569,246
85,488,690
67,136,609
32,108,154
46,384,927
35,27,532
8,99,163
8,62,8
8,93,172
8,91,147
8,17,148
188,577,51
32,75,133
85,62,948
32,159,149
46,314,39
35,279,180
8,7,464
8,54,138
8,78,148
8,71,161
8,93,146
188,575,748
32,110,40
67,183,164
32,138,132
46,731,247
35,957,402
8,88,967
8,76,419
8,86,178
8,55,138
188,321,945
32,112,170
70,418,304
79,79,89
83,350,569
70,280,388
65,152,131
84,939,878
69,437,675
77,968,12
73,592,689
65,114,289
32,100,133
8,97,358
35,925,350
8,100,401
8,70,166
8,1,354
13,633,67
160,87,599
83,613,935
69,354,128
32,84,157
83,296,252
79,63,647
76,993,937
73,569,866
67,152,671
73,54,586
84,372,873
65,109,162
32,105,146
76,988,572
65,86,338
66,537,375
79,79,122
82,901,324
65,102,23
84,106,759
79,62,230
82,80,561
73,536,604
79,100,114
32,121,233
68,631,763
69,499,63
32,128,129
67,90,760
79,71,154
78,224,832
84,929,732
82,706,610
79,87,203
76,386,738
32,14,231
69,9,633
78,437,127
32,117,78
50,37,691
52,930,788
32,153,267
72,962,646
82,222,477
83,4,492
162,762,378
67,98,91
162,527,375
86,337,262
162,179,319
67,120,358
162,347,370
13,110,822
162,317,701
86,379,769
