VK,HT,FT
97,71,-1
96,76,202
96,76,393
96,88,254
96,69,369
162,383,187
86,102,234
46,65,133
37,27,66
40,189,363
8,68,394
101,71,312
39,59,100
39,48,57
39,11,125
39,12,103
39,8,91
39,5,68
39,8,32
39,6,140
39,22,88
39,2,121
39,28,30
39,9,134
39,14,23
39,17,60
39,35,61
39,8,89
39,5,61
39,31,103
39,9,85
39,11,116
39,10,22
39,14,87
39,39,141
8,66,943
100,91,581
46,60,157
46,11,65
162,245,129
90,93,369
37,22,39
37,15,26
37,15,122
37,19,83
37,0,7
37,15,106
37,18,58
37,12,5
37,1,103
37,13,106
37,0,103
37,20,84
37,7,56
37,18,93
37,0,90
37,10,25
37,12,8
37,8,20
37,15,14
37,17,117
37,4,76
37,19,97
37,19,70
37,17,102
37,7,28
37,21,59
37,14,71
37,21,13
37,0,100
8,76,873
8,34,114
77,59,505
79,144,284
88,101,626
73,82,219
67,90,275
73,67,95
76,78,205
73,72,259
78,101,206
65,85,237
111,90,418
160,565,290
67,77,304
76,73,224
65,92,104
86,83,379
85,90,272
76,97,234
65,112,149
78,75,258
73,83,136
67,78,288
79,70,143
46,36,177
46,36,102
46,30,112
46,33,65
46,17,101
32,74,194
68,77,201
69,103,135
32,84,99
70,104,230
79,82,167
67,71,171
79,64,130
46,61,229
46,43,116
8,61,121
66,88,482
85,72,241
69,83,144
78,69,181
65,197,120
32,95,105
77,90,419
69,88,163
67,82,378
78,67,183
73,82,202
67,79,258
65,95,187
32,70,122
86,85,224
69,114,171
78,85,200
84,89,228
73,70,219
76,83,232
65,107,153
84,76,398
79,45,206
82,81,183
73,92,119
65,90,185
188,62,388
32,56,171
77,92,239
69,66,102
74,75,255
79,103,165
82,93,189
73,83,124
65,88,190
32,72,211
68,90,291
69,89,107
32,90,71
8,62,497
8,64,218
8,65,141
8,43,336
8,41,105
8,56,113
8,49,91
8,47,93
8,4,166
8,51,157
8,27,88
68,95,750
73,111,221
83,85,192
77,95,150
73,109,247
78,72,213
85,72,137
67,79,288
73,103,190
79,163,150
78,91,280
32,99,430
68,97,325
8,90,389
32,94,549
68,96,397
69,101,108
32,95,141
46,81,533
46,45,115
46,36,95
46,21,57
46,26,141
46,29,119
46,28,74
46,3,124
46,14,47
8,78,264
8,23,213
8,57,157
160,389,350
83,106,209
69,74,217
32,69,205
82,107,307
69,92,125
65,85,214
76,84,100
73,91,185
90,73,132
65,121,155
